0.007933	0.005849	0.001197	0.000888	0.146619	0.049630	0.013230	0.016478	0.000874	0.000874	0.029866	0.001974	0.006629	0.003001	0.081318	0.001024	0.002627	0.160308	0.000220	0.003674	0.007315	0.010774	0.004516	0.006761	0.002124	0.008137	0.003795	0.004849	0.001584	0.003980	0.002869	0.000391	0.001223	0.001929	0.002213	0.000532	0.005726	0.007314	0.008875	0.004814	0.296502	0.004516	0.000510	0.008843	0.000220	0.000765	0.000510	0.004679	0.049630	0.009889	
0.060691	0.016569	0.005576	0.001132	0.061598	0.018951	0.013016	0.112988	0.002054	0.002054	0.011438	0.003891	0.019121	0.008850	0.031350	0.006338	0.010410	0.061024	0.000168	0.007322	0.037179	0.029572	0.023964	0.014977	0.010714	0.010867	0.008392	0.013527	0.004117	0.011021	0.007868	0.000665	0.002088	0.005136	0.005976	0.001143	0.009099	0.022317	0.011686	0.023245	0.114710	0.023964	0.000587	0.034661	0.000168	0.001740	0.000587	0.020500	0.018951	0.076039	
0.025567	0.042500	0.002419	0.002591	0.050885	0.013500	0.010215	0.047732	0.007372	0.007372	0.008167	0.007579	0.045147	0.014351	0.022298	0.002864	0.021568	0.043363	0.000168	0.010364	0.023690	0.102400	0.010075	0.028951	0.004559	0.027478	0.028851	0.051201	0.014867	0.041111	0.005590	0.000517	0.003782	0.003666	0.004422	0.001760	0.010178	0.036351	0.007508	0.010579	0.086159	0.010075	0.001221	0.035196	0.000168	0.006172	0.001221	0.010722	0.013500	0.032008	
0.103355	0.026555	0.001453	0.006037	0.009259	0.002129	0.037596	0.191346	0.000657	0.000657	0.001331	0.010522	0.025964	0.004634	0.003945	0.010551	0.010419	0.006598	0.000133	0.035726	0.009492	0.020475	0.005941	0.034792	0.002707	0.023572	0.014668	0.003842	0.001272	0.003798	0.032575	0.002226	0.009335	0.021064	0.023946	0.000639	0.038604	0.011614	0.029019	0.015871	0.027938	0.005941	0.002700	0.013662	0.000133	0.000570	0.002700	0.020377	0.002129	0.129531	
0.006770	0.050150	0.011578	0.001096	0.006224	0.001417	0.072901	0.012461	0.001033	0.001033	0.000909	0.002411	0.046364	0.003203	0.002291	0.000845	0.003077	0.004258	0.000148	0.038443	0.074446	0.018573	0.050439	0.008420	0.022436	0.020532	0.005083	0.006413	0.001980	0.006525	0.063627	0.004244	0.001530	0.041102	0.046625	0.000491	0.052728	0.007942	0.059398	0.064100	0.010263	0.050439	0.000560	0.043301	0.000148	0.000885	0.000560	0.060730	0.001417	0.008450	
0.011599	0.031475	0.014054	0.001833	0.017082	0.001547	0.040260	0.021405	0.000844	0.000844	0.000988	0.007378	0.036957	0.018157	0.002680	0.001484	0.002988	0.004677	0.000150	0.024608	0.090079	0.018633	0.061328	0.029019	0.027263	0.014683	0.006066	0.005070	0.001906	0.004836	0.034994	0.002398	0.002601	0.022630	0.025994	0.002171	0.031517	0.046086	0.036228	0.064299	0.013014	0.061328	0.000881	0.080396	0.000150	0.000728	0.000881	0.057765	0.001547	0.014502	
0.005650	0.074066	0.002156	0.002017	0.007576	0.001683	0.087254	0.010400	0.004105	0.004105	0.001067	0.003782	0.067696	0.002912	0.002722	0.000726	0.011182	0.005129	0.000144	0.047940	0.018056	0.057839	0.008998	0.012974	0.004068	0.033919	0.017090	0.028204	0.008123	0.024217	0.075721	0.005020	0.002803	0.048904	0.055461	0.000455	0.064333	0.007205	0.065460	0.032252	0.014363	0.008998	0.000958	0.012213	0.000144	0.003445	0.000958	0.036778	0.001683	0.007046	
0.051479	0.020672	0.005296	0.004076	0.034729	0.001962	0.007140	0.095278	0.002039	0.002039	0.001232	0.016732	0.038498	0.041030	0.003792	0.005714	0.009629	0.006046	0.000138	0.014879	0.035695	0.036106	0.022832	0.066298	0.010196	0.015969	0.014875	0.013603	0.004775	0.011030	0.005683	0.000496	0.006107	0.003716	0.005027	0.004728	0.013011	0.104453	0.007634	0.021698	0.021619	0.022832	0.001850	0.096523	0.000138	0.001722	0.001850	0.020670	0.001962	0.064499	
0.135609	0.010548	0.002604	0.002337	0.021020	0.002841	0.008557	0.251103	0.000606	0.000606	0.001756	0.008241	0.018359	0.018377	0.005412	0.013927	0.013073	0.008920	0.000128	0.010489	0.016672	0.012305	0.011024	0.031883	0.004957	0.008502	0.006486	0.003519	0.001458	0.002988	0.006977	0.000570	0.004498	0.004547	0.005508	0.002176	0.010393	0.046681	0.008034	0.011844	0.022255	0.011024	0.001088	0.043749	0.000128	0.000527	0.001088	0.011801	0.002841	0.169965	
0.005903	0.023967	0.003007	0.012984	0.037519	0.004644	0.018834	0.010978	0.001553	0.001553	0.002848	0.028897	0.038044	0.034104	0.007892	0.001078	0.004381	0.014703	0.000154	0.046697	0.020722	0.047847	0.012708	0.102878	0.005718	0.038177	0.032595	0.010066	0.003645	0.008415	0.015550	0.001147	0.018060	0.010087	0.012104	0.003964	0.039920	0.086761	0.015083	0.016521	0.061504	0.012708	0.005732	0.076365	0.000154	0.001320	0.005732	0.022769	0.004644	0.007360	
0.005100	0.016112	0.001119	0.017417	0.038085	0.002098	0.006953	0.009395	0.000982	0.000982	0.001318	0.038786	0.036640	0.045653	0.003833	0.001111	0.002795	0.006462	0.000149	0.054281	0.008146	0.049174	0.004415	0.138099	0.002040	0.044429	0.040394	0.006045	0.002743	0.004984	0.005655	0.000505	0.024222	0.003702	0.005104	0.005257	0.041397	0.116230	0.005520	0.006361	0.058310	0.004415	0.007657	0.093024	0.000149	0.000843	0.007657	0.015797	0.002098	0.006356	
