0.071260	0.142182	0.028707	0.026342	0.071260	0.019250	0.641000	
0.040527	0.430598	0.021614	0.246201	0.116177	0.035799	0.109085	
0.019434	0.704398	0.028981	0.143539	0.048074	0.021821	0.033754	
0.208976	0.033916	0.079479	0.384036	0.038712	0.060295	0.194587	
0.456807	0.035630	0.042689	0.132101	0.082689	0.216807	0.033277	
0.325809	0.085243	0.066375	0.099394	0.038073	0.160714	0.224394	
0.785208	0.023978	0.054711	0.035799	0.028707	0.033435	0.038163	
0.071940	0.095806	0.413229	0.138766	0.102966	0.060007	0.117286	
0.048189	0.050581	0.462064	0.237184	0.026658	0.029050	0.146275	
0.046690	0.044251	0.488153	0.036934	0.056446	0.078397	0.249129	
0.037454	0.056016	0.443487	0.141863	0.046735	0.114021	0.160424	
0.046239	0.043823	0.384403	0.029331	0.034161	0.104210	0.357833	
0.032512	0.193432	0.319869	0.239409	0.041708	0.023317	0.149754	
0.028305	0.193806	0.433899	0.238095	0.037629	0.046953	0.021312	
0.028239	0.295681	0.307309	0.102658	0.044518	0.188704	0.032890	
0.019527	0.029120	0.026721	0.230558	0.626242	0.036314	0.031518	
0.031593	0.091690	0.026786	0.086882	0.711882	0.024382	0.026786	
0.043508	0.019527	0.062693	0.048304	0.750942	0.031518	0.043508	
0.057483	0.050340	0.078912	0.145578	0.064626	0.028912	0.574150	
0.028912	0.047959	0.055102	0.259864	0.050340	0.531293	0.026531	
0.031900	0.075589	0.078017	0.080444	0.078017	0.408114	0.247920	
0.066527	0.029762	0.081232	0.218487	0.046919	0.456232	0.100840	
0.103959	0.234079	0.096730	0.031670	0.041308	0.441308	0.050947	
0.158114	0.034327	0.085298	0.281900	0.036755	0.281900	0.121706	
