0.543422	0.002331	0.019554	0.000679	0.028680	0.014076	0.032006	0.042794	0.028958	0.084552	0.068604	0.007067	0.014316	0.011185	0.101776	
0.567341	0.006222	0.014943	0.003770	0.029057	0.043166	0.019225	0.110894	0.025471	0.100304	0.011930	0.012164	0.023844	0.014094	0.017575	
0.541572	0.009650	0.014437	0.002333	0.017330	0.044524	0.010893	0.156967	0.017329	0.138018	0.003910	0.012997	0.012462	0.011921	0.005657	
0.532067	0.001304	0.055304	0.005707	0.048319	0.051173	0.080474	0.015525	0.059754	0.025906	0.021038	0.016709	0.023356	0.032257	0.031108	
0.354610	0.002803	0.078915	0.002188	0.027163	0.045018	0.159321	0.025162	0.143922	0.017948	0.003876	0.040665	0.026861	0.065949	0.005598	
0.396254	0.002918	0.069876	0.001720	0.027450	0.036044	0.117838	0.027119	0.114494	0.037700	0.024230	0.033338	0.019173	0.056003	0.035843	
0.364018	0.000975	0.104522	0.000857	0.028444	0.058462	0.269328	0.016088	0.081336	0.010721	0.004420	0.010280	0.023926	0.020228	0.006395	
0.315939	0.002081	0.162407	0.002234	0.019511	0.031334	0.064631	0.038339	0.102510	0.037728	0.012778	0.041689	0.050168	0.099805	0.018848	
0.334303	0.001200	0.175492	0.003611	0.028568	0.037603	0.060199	0.015779	0.094302	0.023906	0.015860	0.039557	0.044626	0.101562	0.023430	
0.251935	0.001579	0.188339	0.000797	0.014238	0.020414	0.062638	0.019452	0.123613	0.033906	0.026821	0.049799	0.046936	0.119819	0.039714	
0.278508	0.002062	0.173657	0.002273	0.020205	0.028350	0.055093	0.020228	0.131479	0.028073	0.017370	0.052698	0.044206	0.120126	0.025672	
0.296948	0.001819	0.152384	0.000697	0.017516	0.017176	0.053372	0.015614	0.120889	0.040174	0.038410	0.046589	0.035905	0.105579	0.056928	
0.416263	0.003009	0.121720	0.003652	0.028902	0.039304	0.042396	0.048305	0.067591	0.052115	0.016241	0.029564	0.035703	0.071245	0.023990	
0.335901	0.003227	0.164446	0.003627	0.023960	0.041701	0.050425	0.047659	0.095035	0.041597	0.002549	0.041933	0.043729	0.100561	0.003652	
0.294310	0.005875	0.128470	0.001735	0.012534	0.031101	0.038788	0.070296	0.142735	0.062049	0.003796	0.057763	0.032889	0.112161	0.005498	
0.578255	0.001005	0.014632	0.003533	0.022872	0.023584	0.020998	0.112006	0.023858	0.071790	0.003649	0.008705	0.094585	0.015248	0.005280	
0.549442	0.001710	0.015069	0.001517	0.010332	0.014507	0.026111	0.139701	0.018937	0.091681	0.003149	0.007294	0.103885	0.012130	0.004535	
0.517539	0.000838	0.029882	0.000972	0.007589	0.009775	0.034020	0.131159	0.029239	0.083637	0.004928	0.010434	0.111528	0.021281	0.007180	
0.539643	0.001221	0.037063	0.002348	0.036254	0.020897	0.031729	0.022216	0.039678	0.061610	0.061473	0.011486	0.019305	0.023891	0.091186	
0.284111	0.005849	0.061138	0.003955	0.025677	0.028265	0.016739	0.019095	0.266191	0.016375	0.003126	0.095131	0.018783	0.151066	0.004499	
0.306852	0.005067	0.061032	0.001434	0.017795	0.014546	0.021139	0.029601	0.214449	0.041817	0.026717	0.076139	0.020518	0.123348	0.039547	
0.297963	0.004918	0.069233	0.003374	0.025730	0.027051	0.031986	0.014967	0.238233	0.018548	0.011045	0.084108	0.019939	0.136641	0.016264	
0.241287	0.007439	0.077724	0.000756	0.008879	0.022268	0.045016	0.057360	0.235479	0.051790	0.005739	0.084703	0.017313	0.135871	0.008376	
0.389693	0.003364	0.067872	0.004270	0.034948	0.039016	0.063185	0.014903	0.162162	0.020014	0.013272	0.054815	0.021250	0.091663	0.019570	
