0.516030	0.000966	0.015631	0.001048	0.034936	0.043988	0.069314	0.124846	0.021235	0.132664	0.004591	0.006760	0.008350	0.014422	0.005219	
0.460852	0.001039	0.112202	0.000918	0.029774	0.024900	0.047720	0.089491	0.037752	0.070704	0.009557	0.033709	0.027525	0.045515	0.008343	
0.473548	0.003918	0.090364	0.001206	0.031398	0.024050	0.037252	0.098342	0.025597	0.087434	0.005369	0.024528	0.044547	0.032445	0.020002	
0.627209	0.000730	0.017156	0.015251	0.004405	0.093335	0.113075	0.010307	0.021934	0.009395	0.055789	0.007248	0.006576	0.013765	0.003828	
0.366291	0.001093	0.086236	0.004415	0.016918	0.043104	0.084974	0.018644	0.153964	0.015150	0.024417	0.050404	0.024352	0.096118	0.013919	
0.495455	0.001606	0.094197	0.007569	0.015835	0.049308	0.074432	0.033028	0.056817	0.017170	0.032314	0.034986	0.027150	0.049330	0.010804	
0.290894	0.000832	0.058339	0.003348	0.026181	0.036355	0.120115	0.013879	0.214978	0.013285	0.012700	0.082829	0.007769	0.112611	0.005887	
0.359374	0.000952	0.125669	0.001112	0.005578	0.010378	0.066115	0.013603	0.138782	0.012667	0.050761	0.053800	0.013294	0.118075	0.029841	
0.348640	0.000796	0.092986	0.000902	0.026139	0.030938	0.072447	0.051682	0.142831	0.045830	0.009414	0.050823	0.024428	0.091251	0.010894	
0.313978	0.000769	0.132254	0.003079	0.009993	0.063411	0.031313	0.013781	0.183866	0.012207	0.012481	0.010765	0.068085	0.121718	0.022299	
0.288200	0.000973	0.140434	0.001637	0.010318	0.055664	0.025453	0.015653	0.194770	0.015135	0.011252	0.013679	0.070168	0.130972	0.025691	
0.318062	0.000722	0.134025	0.000771	0.012612	0.018555	0.062915	0.016947	0.164709	0.010091	0.031621	0.057185	0.025971	0.123065	0.022750	
0.427732	0.001508	0.155679	0.001492	0.026784	0.026345	0.029708	0.070069	0.054875	0.040864	0.006598	0.036247	0.049492	0.061176	0.011429	
0.435903	0.000957	0.202832	0.001539	0.027119	0.014824	0.022728	0.064789	0.033213	0.017353	0.008947	0.051055	0.050286	0.061273	0.007183	
0.424491	0.000990	0.208864	0.001076	0.027333	0.010283	0.022519	0.063354	0.038122	0.014714	0.009157	0.055803	0.049738	0.065700	0.007856	
0.474642	0.011631	0.024688	0.001761	0.028849	0.013900	0.022630	0.100004	0.027360	0.118858	0.008824	0.010312	0.078535	0.019924	0.058082	
0.472740	0.012434	0.022803	0.001368	0.029488	0.011512	0.016530	0.104214	0.024652	0.124984	0.006968	0.007678	0.084380	0.018188	0.062059	
0.445585	0.011118	0.026427	0.000897	0.030569	0.012747	0.025577	0.099595	0.047337	0.118693	0.004672	0.015246	0.076488	0.029267	0.055783	
0.407473	0.007839	0.041010	0.000863	0.030048	0.019436	0.044464	0.084192	0.085221	0.096977	0.004657	0.028193	0.058520	0.050261	0.040846	
0.358985	0.002732	0.064480	0.002577	0.026331	0.031305	0.085633	0.043857	0.145581	0.043824	0.012258	0.056900	0.025588	0.083507	0.016442	
0.395478	0.004084	0.065774	0.003414	0.018906	0.027994	0.074086	0.038139	0.119966	0.042648	0.026212	0.045763	0.031515	0.077904	0.028116	
0.220575	0.000606	0.076043	0.001078	0.027843	0.030019	0.112502	0.010829	0.256670	0.010438	0.004563	0.089635	0.014671	0.136931	0.007599	
0.330516	0.004010	0.083600	0.000727	0.020368	0.013869	0.069205	0.036666	0.154431	0.041325	0.022280	0.057844	0.032556	0.101247	0.031357	
0.354881	0.001987	0.065584	0.002458	0.026951	0.035150	0.086683	0.045130	0.150081	0.044354	0.009910	0.055247	0.023700	0.085144	0.012741	
