0.003159	0.007521	0.030077	0.000152	0.000887	0.011143	0.066739	0.019340	0.003540	0.002844	0.005352	0.000152	0.000152	0.037095	0.005501	0.000976	0.020218	0.002357	0.009661	0.106013	0.074250	0.001927	0.009773	0.003893	0.077271	0.006617	0.000152	0.000152	0.000152	0.040104	0.058538	0.000621	0.002078	0.001674	0.167205	0.000152	0.006568	0.005958	0.001111	0.003933	0.009647	0.000152	0.066866	0.005257	0.015953	0.084892	0.004055	0.004926	0.000976	0.012267	
0.001679	0.022613	0.030315	0.000156	0.000529	0.002300	0.066551	0.014608	0.010006	0.003617	0.007369	0.000156	0.000156	0.014951	0.004647	0.001300	0.133780	0.003383	0.055972	0.020821	0.074485	0.002619	0.008438	0.005346	0.017088	0.029176	0.000156	0.000156	0.000156	0.039993	0.016416	0.003372	0.011464	0.002267	0.079419	0.000156	0.003405	0.013887	0.007357	0.016709	0.012701	0.000156	0.013832	0.005590	0.005043	0.099418	0.017621	0.003425	0.001300	0.113937	
0.003022	0.009835	0.050275	0.000173	0.000869	0.001500	0.114106	0.022659	0.004619	0.004066	0.010542	0.000173	0.000173	0.009665	0.005443	0.001817	0.113875	0.002477	0.016933	0.013004	0.127280	0.003714	0.014594	0.007633	0.014110	0.010365	0.000173	0.000173	0.000173	0.068533	0.012634	0.002837	0.003568	0.003208	0.033939	0.000173	0.006250	0.007248	0.004937	0.006778	0.013235	0.000173	0.009992	0.008394	0.005480	0.143982	0.006170	0.005329	0.001817	0.091882	
0.018533	0.007847	0.004215	0.000154	0.004647	0.007029	0.005331	0.006509	0.012838	0.002858	0.004157	0.000154	0.000154	0.043405	0.020317	0.000788	0.152326	0.002742	0.007980	0.066734	0.006705	0.001521	0.017031	0.003034	0.071913	0.006692	0.000154	0.000154	0.000154	0.003260	0.060311	0.004696	0.001739	0.001326	0.106355	0.000154	0.039364	0.019549	0.006361	0.002403	0.010625	0.000154	0.053614	0.014080	0.019359	0.011045	0.004125	0.029809	0.000788	0.134812	
0.033833	0.023623	0.008934	0.000147	0.008381	0.001302	0.014342	0.003812	0.029230	0.005403	0.011514	0.000147	0.000147	0.049029	0.036097	0.001949	0.044518	0.004477	0.051079	0.012011	0.018195	0.004028	0.031572	0.008325	0.056646	0.027621	0.000147	0.000147	0.000147	0.008664	0.057399	0.002390	0.010465	0.003474	0.061019	0.000147	0.072012	0.042242	0.003433	0.014444	0.020067	0.000147	0.030887	0.028177	0.022590	0.036309	0.017527	0.052761	0.001949	0.027097	
0.023159	0.038912	0.017911	0.000149	0.005774	0.004686	0.012801	0.005777	0.016393	0.013089	0.004874	0.000149	0.000149	0.042144	0.041425	0.000898	0.064867	0.016888	0.012229	0.044333	0.015048	0.001762	0.021923	0.003549	0.063331	0.021567	0.000149	0.000149	0.000149	0.007740	0.056273	0.002655	0.002596	0.001532	0.077387	0.000149	0.049238	0.033211	0.003007	0.003701	0.050298	0.000149	0.043169	0.017405	0.019300	0.034084	0.012835	0.036367	0.000898	0.053769	
0.055477	0.007735	0.004564	0.000153	0.013677	0.001266	0.005814	0.002069	0.035555	0.002990	0.004138	0.000153	0.000153	0.069337	0.055026	0.000785	0.024412	0.002911	0.006290	0.012094	0.007230	0.001514	0.049920	0.003020	0.087465	0.005614	0.000153	0.000153	0.000153	0.003550	0.085856	0.003094	0.001397	0.001320	0.021723	0.000153	0.118176	0.052178	0.001198	0.001945	0.012762	0.000153	0.046032	0.037055	0.033036	0.011274	0.004558	0.086349	0.000785	0.017580	
0.003919	0.052298	0.020318	0.000137	0.001061	0.003886	0.024420	0.007442	0.015148	0.010379	0.003703	0.000137	0.000137	0.024742	0.019403	0.000702	0.071652	0.014345	0.079504	0.036312	0.027525	0.001354	0.006032	0.002703	0.030462	0.050013	0.000137	0.000137	0.000137	0.014706	0.028513	0.001999	0.016215	0.001180	0.123740	0.000137	0.008205	0.027053	0.005922	0.022453	0.040131	0.000137	0.024856	0.004708	0.007430	0.065834	0.030046	0.006504	0.000702	0.061387	
0.004017	0.046136	0.019647	0.000143	0.001090	0.004597	0.021914	0.007683	0.011409	0.011059	0.004994	0.000143	0.000143	0.024372	0.020137	0.000912	0.106107	0.014570	0.055669	0.043097	0.025062	0.001799	0.005858	0.003633	0.035215	0.039430	0.000143	0.000143	0.000143	0.013206	0.030690	0.002841	0.011392	0.001563	0.113401	0.000143	0.008406	0.022843	0.006325	0.015839	0.042149	0.000143	0.029064	0.005570	0.008590	0.055904	0.023445	0.006890	0.000912	0.091420	
0.004501	0.057336	0.013151	0.000125	0.001195	0.004732	0.011048	0.005170	0.020278	0.009542	0.006175	0.000125	0.000125	0.031109	0.017642	0.001084	0.021438	0.012760	0.109417	0.044566	0.013420	0.002191	0.005154	0.004478	0.036849	0.062031	0.000125	0.000125	0.000125	0.006679	0.035015	0.000658	0.022266	0.001896	0.161749	0.000125	0.009460	0.032160	0.004971	0.030465	0.036783	0.000125	0.030304	0.006610	0.009281	0.057303	0.037663	0.007028	0.001084	0.012358	
