0.043508	0.520726	0.026721	0.041110	0.031518	0.024323	0.312093	
0.022031	0.101549	0.250947	0.241308	0.043718	0.029260	0.311188	
0.041209	0.062843	0.202266	0.072459	0.062843	0.024382	0.533997	
0.265892	0.325701	0.296992	0.033835	0.024265	0.029050	0.024265	
0.487335	0.054711	0.059439	0.220196	0.068896	0.042891	0.066532	
0.332884	0.214960	0.118261	0.052224	0.028639	0.193733	0.059299	
0.800340	0.052721	0.038435	0.026531	0.024150	0.031293	0.026531	
0.054711	0.177643	0.135089	0.343127	0.021614	0.154002	0.113813	
0.056036	0.211000	0.201314	0.240055	0.029402	0.160152	0.102041	
0.063300	0.218264	0.026980	0.472501	0.036666	0.131097	0.051193	
0.039960	0.093573	0.095904	0.641359	0.023643	0.072594	0.032967	
0.039469	0.283968	0.024799	0.499127	0.041914	0.085924	0.024799	
0.028305	0.256743	0.107559	0.228771	0.051615	0.200799	0.126207	
0.035134	0.037454	0.160424	0.508452	0.051376	0.160424	0.046735	
0.035547	0.051979	0.033199	0.645875	0.047284	0.134138	0.051979	
0.029120	0.029120	0.125043	0.019527	0.695786	0.048304	0.053100	
0.065247	0.046016	0.120536	0.029190	0.531593	0.021978	0.185440	
0.036227	0.029050	0.139098	0.043404	0.383117	0.043404	0.325701	
0.050102	0.528775	0.168585	0.038253	0.042993	0.040623	0.130670	
0.035799	0.023978	0.127997	0.054711	0.154002	0.548801	0.054711	
0.045148	0.243261	0.075809	0.089960	0.075809	0.398922	0.071092	
0.253356	0.058176	0.101549	0.128055	0.084682	0.340103	0.034079	
0.234079	0.062995	0.026850	0.046127	0.075043	0.487091	0.067814	
0.185612	0.028843	0.247370	0.164235	0.033593	0.309128	0.031218	
