0.453403	0.003646	0.050698	0.001470	0.012444	0.027907	0.030172	0.135462	0.056315	0.100789	0.010854	0.015699	0.020923	0.054939	0.025278	
0.516685	0.001055	0.037801	0.003985	0.009981	0.053806	0.059159	0.124157	0.034492	0.087749	0.010393	0.013436	0.017786	0.023446	0.006069	
0.508402	0.001130	0.044686	0.001880	0.016177	0.034499	0.048067	0.142555	0.029873	0.099150	0.011414	0.012674	0.021403	0.021482	0.006608	
0.438827	0.000948	0.072939	0.006060	0.017798	0.068933	0.104448	0.031514	0.098447	0.028041	0.017304	0.041616	0.021236	0.046755	0.005135	
0.365876	0.001029	0.130686	0.001092	0.053705	0.026873	0.142105	0.018512	0.098888	0.014112	0.036637	0.050725	0.012332	0.041841	0.005587	
0.387912	0.001918	0.088303	0.001722	0.028348	0.027600	0.078513	0.060314	0.113803	0.046999	0.019199	0.047794	0.027010	0.058290	0.012274	
0.371766	0.001463	0.149115	0.001581	0.053941	0.030707	0.133343	0.013101	0.080268	0.013334	0.035225	0.040449	0.019985	0.046821	0.008901	
0.415283	0.002228	0.109247	0.005262	0.023570	0.059594	0.087695	0.022703	0.085455	0.027231	0.017535	0.032058	0.034047	0.063357	0.014733	
0.434421	0.003557	0.080027	0.006888	0.015359	0.073982	0.090929	0.014028	0.084639	0.027702	0.017237	0.026986	0.029142	0.070541	0.024560	
0.249458	0.005791	0.173692	0.001007	0.026775	0.010483	0.018483	0.017140	0.163882	0.031092	0.011396	0.052578	0.060113	0.136905	0.041206	
0.316402	0.004522	0.147740	0.003101	0.023341	0.032330	0.041112	0.013195	0.135944	0.027389	0.012039	0.044416	0.054912	0.111766	0.031790	
0.336623	0.002071	0.166043	0.002118	0.037394	0.028311	0.072346	0.019042	0.111600	0.021227	0.018919	0.044847	0.046600	0.079281	0.013579	
0.368122	0.002404	0.118350	0.001915	0.020353	0.025407	0.034066	0.068103	0.114258	0.054636	0.008780	0.041859	0.046724	0.078943	0.016078	
0.351508	0.001641	0.151422	0.002387	0.023109	0.028528	0.033293	0.050070	0.116777	0.040929	0.007187	0.043952	0.056336	0.082374	0.010488	
0.389894	0.001232	0.129242	0.000675	0.029369	0.018665	0.045765	0.091558	0.081393	0.063603	0.013202	0.033966	0.037958	0.056066	0.007411	
0.602379	0.001343	0.018664	0.000616	0.027378	0.005295	0.011284	0.074560	0.023596	0.082596	0.003992	0.007738	0.113349	0.019217	0.007993	
0.619812	0.000898	0.013755	0.000651	0.027650	0.005627	0.011632	0.076794	0.016570	0.083956	0.003413	0.006044	0.116403	0.012114	0.004682	
0.569809	0.002648	0.014314	0.002655	0.019085	0.030006	0.035484	0.078630	0.028709	0.080646	0.008740	0.006505	0.074248	0.030808	0.017714	
0.289358	0.016408	0.027415	0.001096	0.014629	0.011417	0.026230	0.024864	0.143496	0.073428	0.027985	0.019044	0.021426	0.183595	0.119609	
0.274375	0.001941	0.084855	0.000738	0.018685	0.011792	0.057993	0.045494	0.227079	0.033675	0.012002	0.093050	0.030770	0.095254	0.012297	
0.382266	0.012375	0.029129	0.000747	0.021254	0.007495	0.023127	0.034746	0.101746	0.075045	0.022545	0.012407	0.050608	0.136776	0.089732	
0.294806	0.002048	0.070441	0.003921	0.011018	0.042759	0.083228	0.020975	0.223433	0.018434	0.013245	0.090174	0.018324	0.094088	0.013105	
0.320475	0.001430	0.077143	0.000762	0.016500	0.016408	0.053767	0.082236	0.183379	0.054328	0.011212	0.076122	0.021303	0.076323	0.008611	
0.342297	0.004368	0.066424	0.004661	0.014683	0.051048	0.087859	0.015190	0.165315	0.025569	0.018680	0.060212	0.018320	0.094997	0.030377	
