0.028843	0.746183	0.050221	0.026468	0.021717	0.031218	0.095351	
0.045470	0.382762	0.195114	0.152358	0.135731	0.054971	0.033593	
0.024207	0.484828	0.157859	0.122059	0.069553	0.024207	0.117286	
0.843940	0.021666	0.021666	0.026405	0.031144	0.026405	0.028775	
0.333671	0.038163	0.064168	0.033435	0.172915	0.149274	0.208376	
0.583673	0.047959	0.036054	0.038435	0.050340	0.050340	0.193197	
0.312394	0.031071	0.023978	0.113813	0.049983	0.071260	0.397501	
0.026342	0.125633	0.404593	0.031071	0.035799	0.026342	0.350220	
0.203736	0.060879	0.409547	0.024559	0.043929	0.082670	0.174680	
0.031823	0.039087	0.242477	0.056036	0.031823	0.036666	0.562089	
0.035298	0.021312	0.480519	0.042291	0.016650	0.093573	0.310356	
0.090592	0.032056	0.017422	0.032056	0.319861	0.027178	0.480836	
0.026035	0.453605	0.217623	0.028371	0.037717	0.033044	0.203605	
0.033121	0.360990	0.227501	0.049515	0.260288	0.023754	0.044831	
0.080336	0.386218	0.023866	0.045042	0.259160	0.026218	0.179160	
0.036401	0.038805	0.031593	0.791209	0.041209	0.038805	0.021978	
0.062995	0.043718	0.024441	0.781067	0.022031	0.036489	0.029260	
0.043508	0.048304	0.177801	0.367249	0.273724	0.050702	0.038712	
0.038435	0.033673	0.293197	0.343197	0.057483	0.036054	0.197959	
0.040527	0.026342	0.094900	0.135089	0.418777	0.123269	0.161094	
0.029050	0.026658	0.174983	0.091251	0.375940	0.064935	0.237184	
0.084682	0.034079	0.036489	0.031670	0.034079	0.590706	0.188296	
0.038527	0.043300	0.129219	0.052847	0.036140	0.666212	0.033754	
0.033835	0.029050	0.313739	0.026658	0.026658	0.497949	0.072112	
