0	0	0	0	0	12	0	
0	17	0	0	0	13	0	
29	83	0	0	24	0	0	
0	0	6	0	10	0	0	
106	0	0	0	0	0	0	
0	0	0	0	0	25	0	
126	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	230	0	0	11	0	
0	0	0	116	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	164	
0	6	0	9	37	0	74	
17	0	0	45	0	0	0	
13	0	0	0	0	0	69	
33	0	0	1	29	42	0	
42	0	0	0	0	57	0	
0	88	16	0	0	0	0	
0	108	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	0	2	23	0	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	394	
16	0	0	0	0	25	0	
60	0	0	0	0	3	95	
64	0	0	0	0	15	0	
0	0	0	0	118	0	0	
0	0	241	43	1	0	0	
0	48	0	0	0	0	0	
0	0	0	124	0	0	0	
0	0	0	0	0	47	0	
0	153	0	0	0	0	0	
0	0	0	0	0	22	0	
0	58	97	0	0	0	0	
0	0	0	55	124	0	0	
0	0	66	18	0	55	0	
62	71	0	11	1	0	0	
1	30	76	47	1	33	0	
0	0	0	16	0	0	0	
2	0	0	0	0	61	41	
0	48	0	0	0	0	0	
0	0	0	0	144	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	31	
1	0	0	86	0	106	0	
