0.038527	0.024207	0.024207	0.021821	0.040914	0.026594	0.823730	
0.055102	0.150340	0.024150	0.447959	0.100340	0.045578	0.176531	
0.067489	0.031518	0.029120	0.328880	0.208976	0.031518	0.302501	
0.838435	0.028912	0.031293	0.021769	0.026531	0.033673	0.019388	
0.168985	0.054971	0.057346	0.294876	0.021717	0.359009	0.043095	
0.401765	0.054971	0.043095	0.290126	0.085850	0.083475	0.040719	
0.070924	0.019160	0.040336	0.028571	0.120336	0.689748	0.030924	
0.047395	0.388571	0.315630	0.115630	0.045042	0.040336	0.047395	
0.036054	0.728912	0.064626	0.045578	0.038435	0.050340	0.036054	
0.109837	0.053876	0.681613	0.036844	0.041710	0.046576	0.029545	
0.049399	0.077437	0.743324	0.026035	0.023698	0.037717	0.042390	
0.037024	0.105484	0.450227	0.242403	0.027244	0.110374	0.027244	
0.054199	0.150217	0.208765	0.431248	0.065908	0.033121	0.056541	
0.056673	0.089537	0.063716	0.664655	0.070758	0.026157	0.028504	
0.033044	0.037717	0.035381	0.787717	0.037717	0.040053	0.028371	
0.098193	0.033754	0.062393	0.028981	0.702012	0.036140	0.038527	
0.060295	0.038712	0.033916	0.031518	0.774923	0.019527	0.041110	
0.029050	0.031442	0.031442	0.019481	0.648667	0.119959	0.119959	
0.036054	0.331293	0.045578	0.024150	0.362245	0.036054	0.164626	
0.152721	0.128912	0.047959	0.090816	0.157483	0.371769	0.050340	
0.155472	0.188885	0.064780	0.131606	0.253324	0.129219	0.076713	
0.041308	0.219621	0.041308	0.036489	0.041308	0.602754	0.017212	
0.024559	0.031823	0.126254	0.128675	0.249741	0.373227	0.065721	
0.277191	0.088646	0.050460	0.026594	0.036140	0.437095	0.083873	
