0.017088	0.021873	0.045796	0.036227	0.036227	0.813739	0.029050	
0.210868	0.060150	0.029050	0.251538	0.033835	0.249146	0.165414	
0.062393	0.083873	0.040914	0.048074	0.033754	0.542107	0.188885	
0.693197	0.038435	0.057483	0.088435	0.028912	0.052721	0.040816	
0.444782	0.035799	0.028707	0.170550	0.260385	0.028707	0.031071	
0.387513	0.135731	0.104852	0.268748	0.031218	0.045470	0.026468	
0.685917	0.028707	0.023978	0.031071	0.189463	0.016886	0.023978	
0.040816	0.431293	0.286054	0.038435	0.090816	0.078912	0.033673	
0.067651	0.334478	0.257555	0.108516	0.046016	0.154190	0.031593	
0.036934	0.027178	0.629617	0.073519	0.144251	0.046690	0.041812	
0.054072	0.061081	0.708278	0.028371	0.065754	0.056409	0.026035	
0.061324	0.129617	0.502787	0.027178	0.219861	0.032056	0.027178	
0.051495	0.107309	0.037542	0.507309	0.070100	0.191030	0.035216	
0.023588	0.242193	0.018937	0.621262	0.039867	0.025914	0.028239	
0.040336	0.028571	0.040336	0.628571	0.157983	0.061513	0.042689	
0.041209	0.077266	0.055632	0.043613	0.067651	0.033997	0.680632	
0.096497	0.043613	0.017170	0.098901	0.031593	0.029190	0.683036	
0.041110	0.026721	0.019527	0.036314	0.029120	0.057897	0.789311	
0.031293	0.038435	0.355102	0.021769	0.057483	0.109864	0.386054	
0.059160	0.054454	0.028571	0.019160	0.708571	0.021513	0.108571	
0.050102	0.168585	0.242045	0.024035	0.249154	0.083277	0.182803	
0.547383	0.086987	0.037482	0.111740	0.126591	0.057284	0.032532	
0.195997	0.398896	0.034161	0.026915	0.191166	0.029331	0.123533	
0.463522	0.083475	0.057346	0.052596	0.104852	0.168985	0.069223	
