0.479579	0.006119	0.022284	0.000524	0.037340	0.039978	0.037042	0.123025	0.025291	0.156192	0.016619	0.011041	0.020358	0.017629	0.006979	
0.463935	0.003230	0.087033	0.002745	0.021180	0.031476	0.069450	0.078483	0.053925	0.077323	0.011868	0.029263	0.035111	0.029142	0.005837	
0.486459	0.005107	0.036761	0.001038	0.029441	0.031557	0.041411	0.109417	0.031204	0.126312	0.013137	0.011544	0.030325	0.038518	0.007770	
0.463033	0.002751	0.039615	0.008309	0.007558	0.060236	0.151357	0.021671	0.144130	0.018855	0.023307	0.013993	0.013211	0.023288	0.008684	
0.344151	0.002819	0.088521	0.005452	0.030533	0.039935	0.103465	0.022663	0.156040	0.016458	0.016296	0.069481	0.044300	0.055244	0.004640	
0.419616	0.003131	0.111395	0.004788	0.010629	0.041220	0.104847	0.030143	0.104108	0.023179	0.016900	0.030209	0.022313	0.061991	0.015531	
0.394497	0.002953	0.039737	0.008231	0.020403	0.056040	0.144828	0.010660	0.177531	0.007709	0.022088	0.042511	0.027468	0.041461	0.003881	
0.340250	0.006139	0.125711	0.000807	0.013638	0.025690	0.045974	0.019670	0.108034	0.021525	0.016616	0.022633	0.020569	0.190898	0.041847	
0.374641	0.005441	0.118622	0.001111	0.013524	0.029662	0.050584	0.034751	0.092979	0.037944	0.016972	0.019379	0.019306	0.147572	0.037510	
0.296085	0.001503	0.089134	0.000729	0.018334	0.046301	0.018785	0.018862	0.213041	0.018953	0.032178	0.036807	0.033114	0.088226	0.087948	
0.318100	0.001715	0.079132	0.000925	0.009942	0.052330	0.023273	0.014538	0.215613	0.017181	0.035900	0.016491	0.020891	0.095123	0.098847	
0.272830	0.002894	0.096454	0.001023	0.023997	0.039331	0.027542	0.011734	0.204140	0.012188	0.027296	0.048562	0.037003	0.124344	0.070661	
0.396194	0.003157	0.171276	0.000916	0.024832	0.019836	0.050934	0.067863	0.038275	0.060700	0.007132	0.059130	0.041567	0.051993	0.006197	
0.382170	0.003427	0.223256	0.000599	0.017344	0.010385	0.054449	0.050974	0.020279	0.033823	0.002563	0.062752	0.040941	0.092957	0.004081	
0.348820	0.001686	0.200545	0.000782	0.030648	0.015025	0.044355	0.059153	0.060912	0.042563	0.005416	0.088027	0.057615	0.038109	0.006342	
0.516331	0.001709	0.039545	0.000759	0.021423	0.009074	0.017961	0.111098	0.040584	0.093466	0.005030	0.018197	0.068559	0.042676	0.013588	
0.540814	0.001293	0.040916	0.001394	0.018788	0.011047	0.029202	0.114557	0.030215	0.094994	0.004458	0.015480	0.066778	0.021921	0.008145	
0.562755	0.001153	0.020399	0.000749	0.020451	0.007590	0.014612	0.130247	0.020518	0.111049	0.003478	0.009511	0.072418	0.015835	0.009235	
0.437310	0.001721	0.046448	0.000651	0.017679	0.030357	0.016563	0.075901	0.115619	0.070725	0.019773	0.014180	0.046118	0.054318	0.052636	
0.143157	0.003690	0.106822	0.001017	0.072527	0.010247	0.018221	0.023679	0.210461	0.018724	0.008583	0.149875	0.097254	0.130403	0.005340	
0.323352	0.003753	0.087939	0.000896	0.031660	0.024192	0.028242	0.042355	0.140905	0.040222	0.015997	0.054405	0.051026	0.119153	0.035905	
0.408785	0.003350	0.066127	0.006634	0.017556	0.048561	0.126255	0.022685	0.139937	0.019569	0.019093	0.036428	0.025494	0.053474	0.006051	
0.354904	0.006144	0.110716	0.002599	0.022855	0.019692	0.071536	0.026088	0.095403	0.022361	0.009178	0.042562	0.036081	0.172362	0.007521	
0.428079	0.003784	0.047980	0.005666	0.019439	0.047572	0.110100	0.039786	0.124708	0.042499	0.019373	0.026745	0.024486	0.050700	0.009081	
