0.110654	0.614251	0.067489	0.057897	0.081877	0.038712	0.029120	
0.038435	0.428912	0.028912	0.062245	0.086054	0.226531	0.128912	
0.038712	0.518328	0.024323	0.108256	0.041110	0.240151	0.029120	
0.459672	0.052973	0.076897	0.033835	0.036227	0.155844	0.184552	
0.298210	0.047619	0.350220	0.194191	0.033435	0.026342	0.049983	
0.382412	0.061658	0.097035	0.078167	0.130054	0.172507	0.078167	
0.689748	0.127395	0.045042	0.068571	0.021513	0.026218	0.021513	
0.023978	0.021614	0.080716	0.265113	0.146910	0.414049	0.047619	
0.234792	0.019481	0.052973	0.038619	0.029050	0.600820	0.024265	
0.255201	0.024619	0.286755	0.291609	0.046463	0.031900	0.063454	
0.056673	0.028504	0.549631	0.129443	0.021462	0.150570	0.063716	
0.249129	0.022300	0.229617	0.405226	0.039373	0.029617	0.024739	
0.074751	0.025914	0.084053	0.432890	0.021262	0.316611	0.044518	
0.028571	0.066218	0.026218	0.461513	0.106218	0.240336	0.070924	
0.046844	0.039867	0.100332	0.621262	0.032890	0.130565	0.028239	
0.029120	0.163412	0.072285	0.024323	0.069887	0.129839	0.511134	
0.060732	0.053485	0.017253	0.026915	0.096963	0.174258	0.570393	
0.081681	0.076897	0.057758	0.036227	0.033835	0.036227	0.677375	
0.235355	0.141829	0.038712	0.019527	0.048304	0.125043	0.391230	
0.026468	0.078724	0.033593	0.047845	0.549033	0.157109	0.107228	
0.130670	0.038253	0.045362	0.083277	0.415030	0.156737	0.130670	
0.126560	0.133842	0.264910	0.022191	0.141123	0.184813	0.126560	
0.038898	0.185886	0.144923	0.135284	0.325645	0.036489	0.132874	
0.029190	0.134959	0.329670	0.026786	0.033997	0.339286	0.106113	
