0.021614	0.035799	0.038163	0.019250	0.021614	0.815941	0.047619	
0.033593	0.062097	0.033593	0.340007	0.062097	0.033593	0.435019	
0.034161	0.034161	0.043823	0.058316	0.036577	0.038992	0.753968	
0.031518	0.041110	0.038712	0.024323	0.741350	0.089072	0.033916	
0.035799	0.281662	0.031071	0.203647	0.310030	0.033435	0.104357	
0.130981	0.173736	0.038344	0.038344	0.423142	0.031218	0.164235	
0.035969	0.430268	0.045470	0.033593	0.378012	0.043095	0.033593	
0.638435	0.043197	0.105102	0.057483	0.047959	0.024150	0.083673	
0.655766	0.036489	0.019621	0.053356	0.079862	0.103959	0.050947	
0.406674	0.039277	0.029545	0.287452	0.097671	0.044143	0.095238	
0.737425	0.037894	0.030852	0.026157	0.051979	0.087190	0.028504	
0.493065	0.061026	0.036755	0.192094	0.153259	0.034327	0.029473	
0.254371	0.078852	0.037281	0.404487	0.028044	0.095018	0.101947	
0.044622	0.051615	0.088911	0.687979	0.039960	0.030636	0.056277	
0.353138	0.035381	0.028371	0.329773	0.030708	0.026035	0.196595	
0.045687	0.036140	0.775997	0.031367	0.024207	0.024207	0.062393	
0.021821	0.060007	0.728265	0.026594	0.019434	0.028981	0.114899	
0.038435	0.028912	0.474150	0.024150	0.033673	0.121769	0.278912	
0.033514	0.035884	0.144888	0.026405	0.211239	0.507448	0.040623	
0.055102	0.462245	0.026531	0.274150	0.028912	0.024150	0.128912	
0.058457	0.319958	0.123833	0.211000	0.126254	0.048772	0.111726	
0.061324	0.558885	0.102787	0.032056	0.127178	0.090592	0.027178	
0.038992	0.497930	0.067978	0.024500	0.038992	0.029331	0.302277	
0.040527	0.522796	0.049983	0.052347	0.073624	0.234380	0.026342	
