0.523354	0.001424	0.012447	0.000732	0.037207	0.046426	0.049067	0.039532	0.018673	0.103904	0.002920	0.007136	0.008447	0.035433	0.113297	
0.392359	0.010054	0.116596	0.001386	0.025034	0.010939	0.021411	0.165446	0.031239	0.098268	0.009320	0.011773	0.052573	0.047186	0.006416	
0.397034	0.017205	0.026390	0.000951	0.007976	0.008429	0.016166	0.286028	0.021068	0.166951	0.004803	0.007805	0.014737	0.017571	0.006886	
0.585208	0.001098	0.015925	0.013187	0.007984	0.089068	0.087913	0.015459	0.025447	0.020116	0.082786	0.008627	0.016689	0.016704	0.013790	
0.385908	0.002644	0.091495	0.005679	0.022466	0.038559	0.077027	0.040580	0.112983	0.028235	0.036001	0.043507	0.035939	0.070237	0.008742	
0.433169	0.003989	0.045689	0.007643	0.009891	0.056650	0.081234	0.063136	0.096502	0.041145	0.047774	0.035171	0.015241	0.053061	0.009706	
0.362832	0.001055	0.049983	0.006854	0.017061	0.046608	0.105480	0.014107	0.167647	0.015366	0.042516	0.064885	0.015078	0.078904	0.011623	
0.308745	0.002134	0.117940	0.001091	0.009830	0.044776	0.068178	0.032483	0.168002	0.027949	0.007385	0.054628	0.023036	0.113743	0.020080	
0.297790	0.001405	0.118742	0.001648	0.009417	0.053494	0.075674	0.022202	0.169781	0.023965	0.010942	0.054974	0.011151	0.117407	0.031406	
0.341605	0.002413	0.154620	0.001972	0.021522	0.037574	0.053502	0.037388	0.111666	0.027368	0.013772	0.036602	0.045090	0.097928	0.016976	
0.276550	0.000894	0.122655	0.001156	0.007552	0.054374	0.079277	0.013284	0.189602	0.018133	0.007864	0.061327	0.008620	0.127549	0.031163	
0.334086	0.000934	0.139526	0.002930	0.016222	0.048358	0.069030	0.012294	0.140350	0.012882	0.019555	0.046240	0.033452	0.106120	0.018021	
0.350734	0.002573	0.171364	0.000776	0.031978	0.023453	0.041451	0.041253	0.089716	0.034998	0.006415	0.030815	0.061622	0.092299	0.020555	
0.410369	0.001563	0.226269	0.000995	0.047666	0.008978	0.017274	0.022348	0.029940	0.021798	0.008975	0.011090	0.108014	0.078554	0.006170	
0.331824	0.004685	0.159477	0.000814	0.023184	0.026026	0.041013	0.075192	0.097283	0.046679	0.006478	0.032005	0.050090	0.092145	0.013105	
0.659625	0.001710	0.019850	0.000732	0.033647	0.006970	0.013278	0.024501	0.024485	0.070296	0.003291	0.008955	0.110666	0.016830	0.005163	
0.638294	0.002888	0.016630	0.000651	0.032365	0.005272	0.014557	0.044453	0.027531	0.078589	0.002679	0.010588	0.103451	0.016585	0.005469	
0.570235	0.006568	0.015939	0.000904	0.025533	0.012665	0.017967	0.108800	0.020155	0.105844	0.004288	0.007376	0.068634	0.016786	0.018306	
0.558207	0.001255	0.016475	0.004006	0.029095	0.052128	0.054258	0.028865	0.022178	0.075516	0.024011	0.008033	0.025942	0.028799	0.071231	
0.249971	0.003172	0.130601	0.000786	0.030854	0.008021	0.076021	0.049589	0.182671	0.032049	0.005266	0.070907	0.042129	0.108145	0.009819	
0.358977	0.002800	0.100208	0.002485	0.028055	0.020309	0.066783	0.043752	0.131740	0.037958	0.015704	0.050714	0.047678	0.081028	0.011809	
0.281914	0.000898	0.063400	0.002493	0.024435	0.022746	0.103219	0.012904	0.219866	0.023281	0.014728	0.085277	0.020055	0.104671	0.020113	
0.258766	0.007060	0.052888	0.000965	0.018563	0.008455	0.081575	0.115191	0.191942	0.072135	0.004851	0.074828	0.013349	0.088928	0.010503	
0.287798	0.000889	0.063789	0.001574	0.028583	0.023049	0.097783	0.016333	0.201538	0.035438	0.008872	0.078529	0.015118	0.101745	0.038963	
