0.002141	0.003723	0.069440	0.015956	0.009242	0.002524	0.001275	0.000196	0.114334	0.000196	0.076364	0.000196	0.008403	0.000196	0.003544	0.002020	0.009931	0.002123	0.010358	0.000832	0.011179	0.278903	0.002938	0.003042	0.003524	0.000584	0.002046	0.002588	0.003544	0.003561	0.001408	0.003958	0.004606	0.001663	0.069440	0.159420	0.001344	0.000196	0.000196	0.006053	0.009922	0.077930	0.003481	0.001952	0.004731	0.004146	0.001447	0.001776	0.001231	0.000196	
0.002896	0.007416	0.003139	0.074415	0.013914	0.003436	0.002617	0.000151	0.020115	0.000151	0.003438	0.000151	0.009720	0.000151	0.004875	0.015724	0.169015	0.003647	0.018583	0.012549	0.014121	0.012177	0.040176	0.015727	0.065003	0.001039	0.011275	0.003526	0.034094	0.007845	0.001861	0.032040	0.037805	0.003505	0.003139	0.073633	0.001771	0.000151	0.000151	0.042934	0.133485	0.033956	0.004785	0.002198	0.038601	0.004756	0.003012	0.001993	0.008984	0.000151	
0.004459	0.007828	0.003147	0.074653	0.020737	0.005307	0.003390	0.000152	0.015962	0.000152	0.003446	0.000152	0.028745	0.000152	0.007566	0.008275	0.162202	0.002623	0.013182	0.012629	0.032386	0.012207	0.035361	0.017520	0.065416	0.001317	0.014490	0.005448	0.022480	0.010254	0.002835	0.016833	0.019793	0.004555	0.003147	0.074075	0.002694	0.000152	0.000152	0.046241	0.141361	0.034159	0.007425	0.006268	0.020286	0.013913	0.003908	0.005656	0.004759	0.000152	
0.002699	0.042142	0.002349	0.202668	0.117941	0.003198	0.001855	0.000161	0.197760	0.000161	0.002567	0.000161	0.006539	0.000161	0.004530	0.002801	0.011404	0.044656	0.234771	0.000850	0.011204	0.008968	0.003578	0.004031	0.003766	0.000770	0.001748	0.003281	0.004829	0.005446	0.001742	0.005601	0.006545	0.002465	0.002349	0.008796	0.001659	0.000161	0.000161	0.008205	0.009794	0.004264	0.004447	0.001525	0.006731	0.003230	0.002126	0.001388	0.001658	0.000161	
0.003028	0.015894	0.002301	0.080331	0.071414	0.003595	0.001365	0.000144	0.072345	0.000144	0.002517	0.000144	0.062854	0.000144	0.005107	0.029489	0.042125	0.015706	0.082196	0.001064	0.054806	0.008827	0.022047	0.003963	0.004956	0.000584	0.011247	0.003689	0.046839	0.003952	0.001940	0.060194	0.071096	0.001804	0.002301	0.009952	0.001846	0.000144	0.000144	0.007959	0.032956	0.004782	0.005013	0.013558	0.072459	0.030325	0.001560	0.012217	0.016787	0.000144	
0.001889	0.030998	0.002499	0.125415	0.057835	0.002232	0.007965	0.000148	0.091139	0.000148	0.002734	0.000148	0.012637	0.000148	0.003145	0.020381	0.063958	0.020133	0.105521	0.003615	0.013884	0.009611	0.022005	0.012221	0.018284	0.002962	0.004886	0.002289	0.034523	0.024535	0.001233	0.041548	0.049069	0.010778	0.002499	0.024106	0.001176	0.000148	0.000148	0.032899	0.041339	0.011269	0.003088	0.002820	0.050288	0.006159	0.009215	0.002553	0.011624	0.000148	
0.002099	0.023430	0.003301	0.120781	0.109988	0.002481	0.001534	0.000154	0.110446	0.000154	0.003616	0.000154	0.097651	0.000154	0.003502	0.002377	0.022218	0.023971	0.125734	0.001758	0.078940	0.012822	0.005472	0.004194	0.008544	0.000651	0.017550	0.002545	0.004871	0.004460	0.001365	0.004731	0.005528	0.002031	0.003301	0.015873	0.001302	0.000154	0.000154	0.010025	0.052965	0.007564	0.003438	0.021009	0.005683	0.047077	0.001755	0.018923	0.001415	0.000154	
0.001524	0.039903	0.005073	0.112184	0.008941	0.001794	0.022466	0.000147	0.016778	0.000147	0.005565	0.000147	0.007138	0.000147	0.002516	0.005788	0.117447	0.002211	0.011031	0.009199	0.008817	0.019972	0.025521	0.031656	0.047495	0.008182	0.008269	0.001839	0.015950	0.069781	0.001005	0.011704	0.013786	0.030500	0.005073	0.059970	0.000959	0.000147	0.000147	0.089335	0.098315	0.027847	0.002471	0.001643	0.014932	0.003512	0.026037	0.001493	0.003347	0.000147	
0.001729	0.067931	0.016356	0.139382	0.022484	0.002040	0.036682	0.000149	0.053229	0.000149	0.017977	0.000149	0.011613	0.000149	0.002869	0.001995	0.008794	0.006607	0.034199	0.000695	0.012714	0.065383	0.002690	0.038144	0.003003	0.013301	0.002469	0.002092	0.003461	0.114133	0.001133	0.003949	0.004612	0.049834	0.016356	0.039554	0.001081	0.000149	0.000149	0.106279	0.011550	0.019320	0.002817	0.002601	0.006156	0.005666	0.042528	0.002356	0.001196	0.000149	
0.005137	0.043243	0.016916	0.094491	0.033058	0.006118	0.024061	0.000151	0.038692	0.000151	0.018593	0.000151	0.051905	0.000151	0.008734	0.003687	0.021799	0.002933	0.014824	0.001609	0.051631	0.067632	0.006005	0.028432	0.007781	0.008758	0.009852	0.006282	0.006815	0.074750	0.003257	0.007464	0.008702	0.032668	0.016916	0.045728	0.003093	0.000151	0.000151	0.074906	0.035464	0.022183	0.008570	0.011221	0.009817	0.025059	0.027886	0.010114	0.002156	0.000151	
0.002639	0.071978	0.003262	0.140548	0.025546	0.003131	0.041080	0.000136	0.016618	0.000136	0.003574	0.000136	0.038045	0.000136	0.004444	0.003136	0.019324	0.002682	0.013558	0.001441	0.035036	0.012716	0.005261	0.043802	0.006959	0.014876	0.007424	0.003213	0.005840	0.127881	0.001695	0.006311	0.007389	0.055820	0.003262	0.014192	0.001613	0.000136	0.000136	0.121504	0.029408	0.006785	0.004362	0.008245	0.009161	0.018381	0.047631	0.007434	0.001838	0.000136	
