0.017088	0.024265	0.667806	0.019481	0.033835	0.050581	0.186945	
0.062995	0.036489	0.123236	0.062995	0.094320	0.340103	0.279862	
0.095806	0.017047	0.124446	0.028981	0.026594	0.122059	0.585066	
0.705102	0.064626	0.031293	0.119388	0.021769	0.026531	0.031293	
0.370007	0.265741	0.031144	0.052471	0.047732	0.199391	0.033514	
0.366135	0.166610	0.064472	0.035969	0.054971	0.280624	0.031218	
0.343866	0.056807	0.040336	0.045042	0.463866	0.030924	0.019160	
0.040719	0.083475	0.133356	0.411266	0.078724	0.147608	0.104852	
0.159380	0.065404	0.258176	0.402754	0.067814	0.024441	0.022031	
0.036844	0.046576	0.024678	0.384776	0.426138	0.031978	0.049009	
0.030780	0.026096	0.026096	0.382068	0.496822	0.021412	0.016728	
0.156829	0.154384	0.139714	0.269298	0.193503	0.061474	0.024799	
0.018806	0.032662	0.161993	0.383702	0.030353	0.349060	0.023425	
0.049284	0.049284	0.025974	0.280053	0.018981	0.550450	0.025974	
0.028438	0.110405	0.049515	0.218133	0.068250	0.499164	0.026096	
0.033835	0.057758	0.031442	0.045796	0.024265	0.026658	0.780246	
0.024207	0.026594	0.026594	0.028981	0.019434	0.131606	0.742584	
0.024265	0.055366	0.124744	0.036227	0.174983	0.029050	0.555366	
0.132555	0.065247	0.250343	0.024382	0.389766	0.036401	0.101305	
0.055102	0.655102	0.036054	0.040816	0.071769	0.026531	0.114626	
0.076531	0.402721	0.019388	0.050340	0.167007	0.124150	0.159864	
0.099620	0.474922	0.082670	0.026980	0.247319	0.026980	0.041508	
0.046127	0.446127	0.026850	0.050947	0.034079	0.371429	0.024441	
0.098193	0.441868	0.150699	0.040914	0.162632	0.026594	0.079100	
