0.589330	0.003487	0.017173	0.000635	0.048606	0.057033	0.067111	0.045271	0.020724	0.101046	0.002599	0.005965	0.024346	0.010948	0.005727	
0.522235	0.005006	0.054360	0.001386	0.030380	0.023094	0.031891	0.095466	0.046247	0.081443	0.009220	0.011528	0.047300	0.025133	0.015313	
0.507347	0.010134	0.023079	0.001943	0.029713	0.019992	0.036023	0.137075	0.015594	0.114479	0.011396	0.005723	0.071224	0.011765	0.004513	
0.460843	0.000861	0.059207	0.012596	0.005311	0.061065	0.174133	0.009762	0.030555	0.010355	0.076860	0.022914	0.025345	0.046394	0.003801	
0.405404	0.000872	0.066500	0.006743	0.014134	0.036447	0.110958	0.028454	0.109862	0.022997	0.042769	0.049944	0.022935	0.074072	0.007910	
0.477731	0.000838	0.053908	0.006679	0.017982	0.039378	0.104213	0.036547	0.077820	0.031794	0.042287	0.032140	0.022247	0.047369	0.009067	
0.421604	0.000642	0.027813	0.006300	0.017741	0.070776	0.088661	0.007642	0.183528	0.009640	0.037879	0.014506	0.014063	0.025009	0.074197	
0.333614	0.002073	0.190995	0.001015	0.019432	0.020785	0.050152	0.038096	0.057167	0.040951	0.005988	0.046624	0.052666	0.127597	0.012845	
0.352573	0.000700	0.177436	0.003101	0.019816	0.039163	0.086291	0.007575	0.047040	0.031631	0.018005	0.043383	0.040858	0.121299	0.011129	
0.278335	0.001132	0.167433	0.000948	0.016540	0.041736	0.035139	0.014062	0.166656	0.012863	0.004712	0.038389	0.041588	0.112289	0.068176	
0.278633	0.000592	0.163231	0.000845	0.017062	0.047427	0.032104	0.006113	0.184408	0.007128	0.003891	0.034750	0.037421	0.106959	0.079436	
0.334755	0.000733	0.134477	0.003043	0.018485	0.040424	0.075115	0.012057	0.122350	0.022741	0.018405	0.047695	0.032431	0.106153	0.031134	
0.417507	0.000706	0.187611	0.000638	0.023815	0.017136	0.042207	0.042120	0.022401	0.045280	0.004506	0.035931	0.046127	0.108872	0.005145	
0.468561	0.000735	0.159841	0.001154	0.022499	0.007907	0.032687	0.063906	0.024182	0.046306	0.009017	0.030654	0.043961	0.085271	0.003320	
0.451530	0.000736	0.137809	0.000791	0.024168	0.012311	0.031703	0.058516	0.062866	0.045043	0.006804	0.035893	0.037942	0.082722	0.011166	
0.440998	0.013401	0.027846	0.000845	0.026873	0.007512	0.017823	0.168321	0.028960	0.129269	0.004367	0.013582	0.090723	0.025359	0.004121	
0.481945	0.012767	0.024448	0.000678	0.028621	0.005948	0.011804	0.171424	0.016383	0.130284	0.003761	0.007042	0.087646	0.013897	0.003352	
0.447442	0.009633	0.024138	0.000699	0.030190	0.027017	0.023347	0.120966	0.081232	0.103157	0.003356	0.012420	0.065941	0.022316	0.028145	
0.458591	0.002026	0.021384	0.002624	0.030909	0.064002	0.059305	0.025617	0.160374	0.044275	0.015170	0.013554	0.018310	0.021463	0.062395	
0.176211	0.002210	0.094768	0.001237	0.015667	0.013672	0.070910	0.027356	0.254183	0.024018	0.009889	0.112711	0.026690	0.158771	0.011709	
0.293301	0.002976	0.076208	0.001614	0.019238	0.022249	0.054446	0.047247	0.199653	0.036488	0.011406	0.071530	0.032388	0.104374	0.026881	
0.255009	0.000994	0.068456	0.002027	0.019279	0.035964	0.069924	0.011934	0.253151	0.017157	0.013740	0.081807	0.016366	0.114507	0.039684	
0.338858	0.000696	0.098431	0.001086	0.021043	0.009005	0.051771	0.044670	0.167983	0.033369	0.009773	0.078698	0.024582	0.114324	0.005712	
0.286014	0.001631	0.070647	0.002006	0.021735	0.033931	0.073790	0.019859	0.211790	0.029971	0.013410	0.077397	0.020888	0.110732	0.026200	
