0.005743	0.000158	0.000158	0.006728	0.040301	0.001081	0.006563	0.011317	0.030879	0.077938	0.006342	0.019355	0.028644	0.081422	0.003669	0.000525	0.007151	0.001962	0.160140	0.002303	0.024019	0.003823	0.004017	0.008610	0.094029	0.002693	0.002618	0.004193	0.004103	0.024455	0.001533	0.005279	0.009640	0.000872	0.000919	0.003376	0.005805	0.004960	0.004037	0.099909	0.010867	0.001997	0.073938	0.090070	0.004173	0.004289	0.003039	0.004988	0.000919	0.004449	
0.047203	0.000188	0.000188	0.002998	0.004896	0.001925	0.015757	0.108993	0.011779	0.025676	0.039955	0.011715	0.007724	0.009719	0.053210	0.000829	0.002444	0.003328	0.024796	0.032590	0.006930	0.006598	0.002398	0.098530	0.097420	0.038482	0.001066	0.001490	0.001461	0.008027	0.016762	0.001543	0.004771	0.001069	0.001519	0.048792	0.002937	0.011979	0.003341	0.097636	0.007123	0.002457	0.008934	0.014782	0.005309	0.030983	0.000950	0.004286	0.001519	0.064993	
0.035080	0.000174	0.000174	0.011203	0.003365	0.002049	0.011381	0.081194	0.029662	0.055549	0.032822	0.017015	0.017844	0.006633	0.039917	0.001040	0.010304	0.004469	0.017274	0.024461	0.010843	0.008835	0.005171	0.079397	0.072311	0.028877	0.003749	0.006019	0.005889	0.035370	0.013384	0.003351	0.007837	0.002695	0.001973	0.036605	0.005151	0.008469	0.010140	0.105206	0.020128	0.006670	0.006276	0.013095	0.007431	0.029196	0.001961	0.011642	0.001973	0.048748	
0.024788	0.000137	0.000137	0.042236	0.003274	0.005549	0.047746	0.041590	0.069359	0.041824	0.027065	0.062483	0.009910	0.006488	0.003314	0.001754	0.048906	0.008024	0.012961	0.002079	0.006063	0.016306	0.018201	0.009823	0.012230	0.002432	0.017316	0.028273	0.027648	0.169579	0.001672	0.001894	0.005166	0.001471	0.003495	0.003050	0.005516	0.036360	0.016540	0.032225	0.063969	0.003574	0.006110	0.017877	0.012641	0.006071	0.001125	0.006233	0.003495	0.004020	
0.004677	0.000139	0.000139	0.040127	0.007755	0.001834	0.004918	0.009492	0.066359	0.065047	0.012653	0.034437	0.015467	0.015556	0.003444	0.000899	0.035538	0.004224	0.030783	0.002159	0.036812	0.007740	0.012458	0.036996	0.022272	0.002526	0.012420	0.020561	0.020108	0.123127	0.005562	0.002895	0.005930	0.010569	0.001718	0.003168	0.004477	0.003489	0.039704	0.049340	0.066273	0.027017	0.014301	0.021930	0.006499	0.035180	0.001689	0.043696	0.001718	0.004178	
0.010824	0.000141	0.000141	0.043058	0.001632	0.002664	0.007089	0.023761	0.065792	0.049198	0.020481	0.041123	0.009867	0.003160	0.010448	0.001389	0.041941	0.006498	0.007214	0.006440	0.026114	0.012625	0.015288	0.042409	0.020307	0.007585	0.014650	0.024256	0.023720	0.145368	0.006670	0.001889	0.004928	0.008129	0.002734	0.009589	0.004661	0.004943	0.034209	0.041442	0.069046	0.020726	0.003074	0.011842	0.009893	0.031082	0.001125	0.033364	0.002734	0.012739	
0.005083	0.000128	0.000128	0.062374	0.001932	0.002562	0.007992	0.009277	0.086223	0.025123	0.019565	0.061532	0.004377	0.003781	0.002056	0.000970	0.071284	0.004317	0.007516	0.001306	0.010135	0.008543	0.023031	0.012151	0.007249	0.001521	0.024806	0.041180	0.040267	0.247350	0.001937	0.000892	0.002489	0.003012	0.001876	0.001895	0.002786	0.005836	0.026804	0.015058	0.088790	0.007560	0.003541	0.009724	0.006598	0.010353	0.000558	0.012173	0.001876	0.002485	
0.031212	0.000149	0.000149	0.009502	0.002272	0.011407	0.050692	0.057300	0.029040	0.076687	0.042132	0.059183	0.013979	0.004447	0.011913	0.006627	0.009301	0.031589	0.009897	0.007338	0.005441	0.064928	0.017350	0.025025	0.024089	0.008645	0.003614	0.005429	0.005312	0.031945	0.004263	0.002636	0.012301	0.001377	0.013603	0.010933	0.017429	0.036327	0.006085	0.054781	0.032255	0.003313	0.004687	0.048265	0.049106	0.010277	0.001548	0.006087	0.013603	0.014527	
0.009899	0.000135	0.000135	0.005540	0.001809	0.018058	0.025431	0.017002	0.012338	0.087646	0.051458	0.080833	0.005078	0.003524	0.002100	0.013042	0.004031	0.062729	0.007009	0.001336	0.004720	0.129205	0.030117	0.007136	0.007031	0.001554	0.001594	0.002383	0.002333	0.013671	0.001229	0.001024	0.016637	0.001301	0.026942	0.001937	0.030753	0.013620	0.004542	0.016915	0.041746	0.003139	0.004246	0.090202	0.096663	0.004894	0.000635	0.005221	0.026942	0.002537	
0.007530	0.000141	0.000141	0.010007	0.012998	0.013310	0.016667	0.013897	0.016449	0.065661	0.039801	0.066692	0.003586	0.026169	0.003194	0.009650	0.009582	0.046276	0.051595	0.002006	0.011071	0.095239	0.024453	0.009405	0.033367	0.002346	0.003477	0.005588	0.005467	0.032945	0.001609	0.000760	0.012282	0.001407	0.019892	0.002939	0.022667	0.008435	0.006264	0.019638	0.038992	0.003405	0.024430	0.091732	0.071254	0.005796	0.000489	0.005537	0.019892	0.003872	
0.007811	0.000139	0.000139	0.010476	0.012674	0.013544	0.019883	0.013298	0.017913	0.067639	0.039603	0.068128	0.004051	0.025514	0.001535	0.009686	0.009889	0.046462	0.050127	0.000992	0.011508	0.095609	0.024617	0.007036	0.029942	0.001147	0.003603	0.005764	0.005639	0.034013	0.001191	0.000842	0.012424	0.001617	0.019968	0.001419	0.022830	0.010916	0.006959	0.018385	0.040068	0.003947	0.023847	0.091284	0.071550	0.005594	0.000535	0.006428	0.019968	0.001845	
0.006113	0.000136	0.000136	0.032438	0.002332	0.007159	0.011873	0.011185	0.051175	0.068039	0.025227	0.049527	0.008239	0.004581	0.002482	0.004864	0.026164	0.023445	0.009126	0.001570	0.033308	0.047420	0.018412	0.034724	0.008802	0.001830	0.009202	0.015152	0.014818	0.090567	0.005189	0.001593	0.008206	0.010384	0.009956	0.002287	0.012413	0.006995	0.036767	0.026148	0.065972	0.026546	0.004607	0.036637	0.035781	0.034091	0.000955	0.042465	0.009956	0.003004	
0.005280	0.000145	0.000145	0.003591	0.002699	0.001358	0.005958	0.010517	0.080101	0.259733	0.006281	0.008119	0.100555	0.005315	0.003550	0.000812	0.002572	0.003428	0.010675	0.002226	0.005885	0.006810	0.002410	0.010357	0.011331	0.002604	0.001020	0.001546	0.001514	0.008577	0.001766	0.018197	0.032599	0.001518	0.001530	0.003267	0.018607	0.004344	0.004779	0.274664	0.008056	0.003682	0.005996	0.011277	0.009631	0.006323	0.010299	0.012509	0.001530	0.004307	
0.011997	0.000145	0.000145	0.009562	0.002224	0.005156	0.020394	0.021693	0.058013	0.173248	0.017742	0.025476	0.056534	0.004353	0.004226	0.003144	0.002790	0.014948	0.008863	0.002639	0.023128	0.030137	0.007666	0.028193	0.011397	0.003092	0.001177	0.001671	0.001637	0.009333	0.004346	0.010282	0.021459	0.007128	0.006374	0.003886	0.016570	0.014446	0.021234	0.157682	0.028142	0.018139	0.004812	0.025363	0.025058	0.024590	0.005847	0.032414	0.006374	0.005133	
0.019111	0.000153	0.000153	0.009165	0.002736	0.005516	0.019015	0.039707	0.045722	0.132494	0.025769	0.028984	0.041763	0.005382	0.014713	0.003462	0.005693	0.016351	0.012041	0.009051	0.014842	0.033250	0.009233	0.038704	0.029687	0.010669	0.002178	0.003349	0.003278	0.019401	0.006353	0.007633	0.017467	0.004293	0.007027	0.013500	0.014803	0.013227	0.013676	0.133248	0.025453	0.010822	0.005600	0.028378	0.026718	0.021055	0.004360	0.019838	0.007027	0.017949	
0.039451	0.000158	0.000158	0.004377	0.023950	0.005194	0.078195	0.064831	0.036691	0.077529	0.020357	0.036758	0.026232	0.048322	0.003006	0.000570	0.003145	0.002218	0.095061	0.001898	0.018294	0.004273	0.002537	0.010328	0.057050	0.002215	0.001688	0.001882	0.001843	0.010536	0.001747	0.004846	0.008915	0.001856	0.001013	0.002768	0.005502	0.060601	0.005888	0.084942	0.012018	0.004534	0.044004	0.054850	0.004401	0.007082	0.002795	0.008839	0.001013	0.003638	
0.049839	0.000167	0.000167	0.003721	0.026737	0.005549	0.086164	0.086977	0.020779	0.022054	0.027288	0.039499	0.004467	0.053956	0.011750	0.000495	0.002907	0.001805	0.107087	0.007245	0.018626	0.003447	0.002355	0.024769	0.077474	0.008532	0.001662	0.001748	0.001713	0.009686	0.004233	0.000940	0.002220	0.001413	0.000848	0.010785	0.001649	0.066836	0.004510	0.040387	0.010828	0.003377	0.048845	0.060087	0.002808	0.010256	0.000602	0.005535	0.000848	0.014324	
