0.075988	0.071260	0.028707	0.031071	0.113813	0.035799	0.643364	
0.069223	0.195114	0.031218	0.076349	0.178487	0.031218	0.418392	
0.047845	0.126230	0.024092	0.206990	0.033593	0.019342	0.541907	
0.038435	0.812245	0.028912	0.026531	0.038435	0.024150	0.031293	
0.362040	0.064168	0.026342	0.123269	0.144546	0.172915	0.106721	
0.045148	0.464960	0.066375	0.026280	0.075809	0.141846	0.179582	
0.813135	0.047732	0.024035	0.054841	0.021666	0.016926	0.021666	
0.040719	0.185612	0.515779	0.033593	0.033593	0.033593	0.157109	
0.122351	0.268284	0.390294	0.029050	0.115174	0.029050	0.045796	
0.363763	0.075958	0.388153	0.073519	0.029617	0.034495	0.034495	
0.221513	0.155630	0.416807	0.056807	0.103866	0.023866	0.021513	
0.193503	0.054139	0.222843	0.054139	0.420887	0.027244	0.027244	
0.069294	0.112972	0.089984	0.099179	0.515271	0.027915	0.085386	
0.075276	0.194714	0.133824	0.040147	0.384410	0.042489	0.129140	
0.121829	0.047063	0.028371	0.040053	0.621829	0.030708	0.110147	
0.040719	0.126230	0.028843	0.708178	0.031218	0.033593	0.031218	
0.026658	0.069720	0.019481	0.691729	0.029050	0.069720	0.093643	
0.043404	0.093643	0.019481	0.725222	0.019481	0.069720	0.029050	
0.147258	0.213609	0.047732	0.396073	0.130670	0.028775	0.035884	
0.042689	0.016807	0.125042	0.205042	0.045042	0.525042	0.040336	
0.069887	0.113052	0.084275	0.220966	0.110654	0.273724	0.127441	
0.226850	0.135284	0.022031	0.075043	0.050947	0.470224	0.019621	
0.217736	0.038992	0.109041	0.147688	0.034161	0.285369	0.167012	
0.124446	0.315377	0.026594	0.028981	0.050460	0.418002	0.036140	
