0.019250	0.035799	0.057075	0.125633	0.019250	0.709558	0.033435	
0.033835	0.218045	0.115174	0.024265	0.081681	0.363978	0.163021	
0.024092	0.107228	0.620292	0.128605	0.028843	0.024092	0.066848	
0.376531	0.317007	0.045578	0.028912	0.171769	0.028912	0.031293	
0.534454	0.028571	0.045042	0.021513	0.101513	0.026218	0.242689	
0.412661	0.033514	0.031144	0.031144	0.047732	0.419770	0.024035	
0.398443	0.028775	0.455315	0.026405	0.033514	0.028775	0.028775	
0.040527	0.220196	0.026342	0.383316	0.042891	0.239108	0.047619	
0.047959	0.438435	0.024150	0.371769	0.033673	0.062245	0.021769	
0.039277	0.036844	0.046576	0.669447	0.146333	0.029545	0.031978	
0.044726	0.154539	0.026035	0.612483	0.107810	0.023698	0.030708	
0.046690	0.032056	0.146690	0.154007	0.529617	0.041812	0.049129	
0.023425	0.095018	0.034972	0.446057	0.016496	0.349060	0.034972	
0.128239	0.109635	0.104983	0.398007	0.021262	0.218937	0.018937	
0.053571	0.041997	0.109127	0.192460	0.099868	0.454034	0.048942	
0.019434	0.102966	0.231845	0.064780	0.021821	0.045687	0.513467	
0.024207	0.112513	0.129219	0.021821	0.050460	0.024207	0.637572	
0.188435	0.050340	0.031293	0.069388	0.112245	0.026531	0.521769	
0.019296	0.135410	0.194651	0.092756	0.398443	0.052471	0.106974	
0.181513	0.021513	0.040336	0.275630	0.395630	0.021513	0.063866	
0.028981	0.019434	0.028981	0.317763	0.451415	0.026594	0.126833	
0.823590	0.031823	0.031823	0.024559	0.031823	0.029402	0.026980	
0.570055	0.031593	0.235920	0.041209	0.036401	0.038805	0.046016	
0.392686	0.294600	0.019481	0.084074	0.153452	0.029050	0.026658	
