0.026342	0.028707	0.040527	0.825397	0.021614	0.040527	0.016886	
0.055366	0.155844	0.251538	0.246753	0.033835	0.136705	0.119959	
0.026468	0.109603	0.753308	0.028843	0.016966	0.033593	0.031218	
0.383673	0.243197	0.074150	0.024150	0.043197	0.038435	0.193197	
0.779160	0.026218	0.047395	0.023866	0.056807	0.042689	0.023866	
0.547284	0.127096	0.035547	0.019115	0.042589	0.190476	0.037894	
0.390409	0.038163	0.033435	0.111449	0.312394	0.057075	0.057075	
0.045255	0.307666	0.035799	0.116177	0.139818	0.300574	0.054711	
0.062543	0.629528	0.048189	0.093643	0.076897	0.026658	0.062543	
0.036755	0.284327	0.034327	0.031900	0.082871	0.221221	0.308599	
0.028438	0.487454	0.019070	0.035463	0.236869	0.033121	0.159585	
0.029473	0.068308	0.041609	0.039182	0.063454	0.393551	0.364424	
0.032512	0.170443	0.027915	0.108374	0.037110	0.581938	0.041708	
0.028108	0.259590	0.041997	0.039683	0.023479	0.562831	0.044312	
0.063123	0.028239	0.065449	0.035216	0.037542	0.730565	0.039867	
0.097727	0.119104	0.449270	0.028843	0.154734	0.090601	0.059722	
0.026468	0.040719	0.691551	0.024092	0.026468	0.166610	0.024092	
0.042993	0.085647	0.706500	0.050102	0.019296	0.024035	0.071429	
0.048189	0.153452	0.174983	0.033835	0.026658	0.036227	0.526658	
0.047619	0.120905	0.052347	0.021614	0.295846	0.054711	0.406957	
0.024035	0.042993	0.253893	0.031144	0.028775	0.064320	0.554841	
0.053100	0.053100	0.029120	0.031518	0.748544	0.043508	0.041110	
0.065091	0.072285	0.273724	0.024323	0.482357	0.029120	0.053100	
0.062393	0.382203	0.036140	0.026594	0.391749	0.024207	0.076713	
