0.565497	0.001271	0.014573	0.000761	0.014667	0.074125	0.124927	0.044460	0.022677	0.074155	0.003269	0.005687	0.012447	0.016387	0.025098	
0.558170	0.002721	0.033534	0.001288	0.026158	0.029694	0.060214	0.094104	0.031428	0.071387	0.008218	0.013673	0.039665	0.022642	0.007105	
0.531986	0.006753	0.015380	0.001470	0.026132	0.036035	0.074652	0.096403	0.013878	0.106101	0.008609	0.005679	0.061828	0.009707	0.005388	
0.417042	0.002726	0.092642	0.010196	0.016659	0.052681	0.155435	0.011426	0.064305	0.013267	0.067577	0.022287	0.011925	0.044267	0.017564	
0.404251	0.003419	0.073410	0.007279	0.018176	0.033879	0.109669	0.042495	0.094749	0.033249	0.048204	0.042509	0.025144	0.059488	0.004078	
0.442565	0.002067	0.072817	0.006649	0.018725	0.034469	0.105745	0.047507	0.082873	0.028250	0.044237	0.036939	0.019356	0.053295	0.004508	
0.441756	0.002337	0.065719	0.009249	0.022324	0.047437	0.136366	0.010590	0.074354	0.011006	0.061174	0.028091	0.005924	0.047515	0.036160	
0.327299	0.003002	0.163156	0.001193	0.015338	0.040430	0.058648	0.050945	0.106409	0.053057	0.006714	0.026304	0.054860	0.085195	0.007449	
0.353577	0.001096	0.139297	0.002168	0.015978	0.054031	0.081903	0.017707	0.112973	0.031366	0.012923	0.028849	0.027079	0.086129	0.034924	
0.293541	0.000889	0.190039	0.000863	0.025222	0.040243	0.031112	0.011151	0.142933	0.014997	0.004182	0.028712	0.038590	0.113792	0.063733	
0.284915	0.000840	0.185059	0.001030	0.024529	0.038992	0.031632	0.009512	0.152873	0.013401	0.005309	0.035076	0.036074	0.118320	0.062439	
0.307712	0.001381	0.153435	0.003802	0.020290	0.041175	0.068477	0.010101	0.141384	0.013234	0.024145	0.040763	0.027059	0.103509	0.043533	
0.353674	0.000879	0.176196	0.000793	0.016688	0.033813	0.043621	0.057970	0.107474	0.036650	0.004632	0.026358	0.047122	0.088085	0.006046	
0.407947	0.002057	0.138481	0.001156	0.022908	0.021487	0.032212	0.079664	0.087702	0.047037	0.007433	0.024357	0.052937	0.070622	0.004000	
0.415991	0.001122	0.123070	0.001699	0.022028	0.020664	0.037355	0.074430	0.100404	0.037492	0.011224	0.034418	0.040805	0.074857	0.004441	
0.470495	0.011037	0.021428	0.000721	0.035931	0.009407	0.023511	0.123967	0.030294	0.131378	0.003549	0.011504	0.100205	0.020396	0.006177	
0.501274	0.010521	0.012249	0.000646	0.037033	0.007840	0.022006	0.129724	0.020619	0.129974	0.003255	0.008931	0.097028	0.013545	0.005353	
0.498180	0.009066	0.016393	0.000931	0.039022	0.016006	0.027333	0.102705	0.031745	0.110272	0.004890	0.008569	0.081267	0.021932	0.031688	
0.528561	0.002035	0.021229	0.001835	0.043822	0.037992	0.042465	0.023253	0.070497	0.032382	0.010685	0.014238	0.015483	0.048598	0.106922	
0.208702	0.003712	0.071160	0.000946	0.013294	0.010453	0.022842	0.043926	0.257962	0.049287	0.004883	0.120610	0.033692	0.154864	0.003666	
0.338939	0.003241	0.059115	0.002113	0.023182	0.017959	0.036884	0.046851	0.173828	0.043832	0.013005	0.076734	0.030611	0.106717	0.026987	
0.262736	0.001481	0.067965	0.001842	0.019588	0.020182	0.032395	0.016434	0.240403	0.021213	0.010856	0.105865	0.011686	0.146357	0.040996	
0.351824	0.001389	0.056746	0.000961	0.019740	0.008552	0.020795	0.064999	0.191824	0.039072	0.005907	0.091426	0.024184	0.115910	0.006670	
0.359817	0.001089	0.073642	0.000738	0.010305	0.052072	0.082892	0.026336	0.149357	0.048542	0.003130	0.060980	0.015601	0.096010	0.019491	
