0.023978	0.551165	0.265113	0.023978	0.028707	0.042891	0.064168	
0.033593	0.499152	0.062097	0.066848	0.197489	0.019342	0.121479	
0.031367	0.597000	0.045687	0.107740	0.114899	0.043300	0.060007	
0.853419	0.024035	0.021666	0.021666	0.031144	0.019296	0.028775	
0.276933	0.118541	0.023978	0.066532	0.154002	0.196555	0.163458	
0.357483	0.138435	0.019388	0.062245	0.040816	0.195578	0.186054	
0.340763	0.023978	0.028707	0.101993	0.201283	0.189463	0.113813	
0.043300	0.205592	0.160245	0.031367	0.074327	0.274804	0.210365	
0.111726	0.140782	0.252162	0.024559	0.031823	0.201314	0.237634	
0.043718	0.038898	0.185886	0.053356	0.029260	0.609983	0.038898	
0.037629	0.030636	0.296370	0.016650	0.023643	0.545788	0.049284	
0.117422	0.024739	0.032056	0.027178	0.368641	0.373519	0.056446	
0.019025	0.465287	0.161549	0.026035	0.021362	0.173231	0.133511	
0.023754	0.510873	0.115089	0.030780	0.204082	0.047173	0.068250	
0.047395	0.428571	0.030924	0.033277	0.294454	0.125042	0.040336	
0.022031	0.022031	0.053356	0.672633	0.062995	0.017212	0.149742	
0.029260	0.050947	0.036489	0.817212	0.019621	0.026850	0.019621	
0.045906	0.050702	0.117849	0.333676	0.235355	0.017129	0.199383	
0.149628	0.031144	0.332092	0.336831	0.024035	0.095125	0.031144	
0.035799	0.028707	0.083080	0.090172	0.501520	0.234380	0.026342	
0.057758	0.069720	0.103213	0.153452	0.320916	0.210868	0.084074	
0.219621	0.019621	0.029260	0.050947	0.024441	0.248537	0.407573	
0.021821	0.024207	0.079100	0.045687	0.024207	0.021821	0.783157	
0.055366	0.033835	0.440533	0.069720	0.024265	0.170198	0.206083	
