0.452470	0.004635	0.095745	0.000696	0.012617	0.040450	0.052732	0.080743	0.031713	0.075203	0.003640	0.013434	0.037818	0.051487	0.046615	
0.439065	0.006722	0.087669	0.000874	0.033069	0.016417	0.033249	0.106458	0.032998	0.080917	0.016986	0.044485	0.038724	0.051228	0.011139	
0.466500	0.006211	0.104946	0.000822	0.027257	0.011929	0.024116	0.100725	0.031054	0.098446	0.010569	0.024747	0.051187	0.033232	0.008259	
0.615941	0.000967	0.014210	0.015289	0.005301	0.072917	0.165419	0.010756	0.014468	0.008208	0.044566	0.008764	0.005814	0.013248	0.004130	
0.403434	0.003390	0.085540	0.005157	0.022737	0.029837	0.073337	0.053316	0.118212	0.031813	0.025626	0.045621	0.029077	0.068404	0.004498	
0.446025	0.001885	0.085733	0.006563	0.010062	0.033275	0.078449	0.038638	0.122310	0.030731	0.020943	0.033125	0.029595	0.058974	0.003691	
0.411401	0.003414	0.069983	0.006288	0.028534	0.036544	0.089579	0.045396	0.105209	0.027403	0.032373	0.045231	0.027734	0.065573	0.005338	
0.329859	0.002834	0.119465	0.001043	0.013194	0.028634	0.048590	0.054650	0.161490	0.034488	0.008073	0.041677	0.034897	0.092813	0.028294	
0.370136	0.001765	0.088013	0.002253	0.007148	0.046289	0.071379	0.041230	0.135121	0.024071	0.008201	0.039062	0.025293	0.095668	0.044371	
0.207751	0.000979	0.188646	0.001041	0.006856	0.030792	0.058395	0.013033	0.272368	0.015780	0.004650	0.014176	0.051141	0.101627	0.032767	
0.218567	0.000845	0.168527	0.000941	0.004233	0.045814	0.073663	0.011803	0.246639	0.007936	0.003930	0.014374	0.041576	0.109068	0.052085	
0.242888	0.005838	0.127156	0.002365	0.043534	0.022488	0.066990	0.069201	0.173457	0.017924	0.034166	0.061713	0.030805	0.095564	0.005911	
0.398281	0.003907	0.123466	0.000603	0.010661	0.025468	0.037323	0.073562	0.102071	0.064739	0.002831	0.022972	0.042096	0.063514	0.028507	
0.418432	0.006901	0.096363	0.000700	0.032131	0.023091	0.041604	0.105147	0.034394	0.075829	0.017005	0.038228	0.036685	0.053087	0.020401	
0.373549	0.007629	0.109432	0.001119	0.041255	0.015005	0.041166	0.107592	0.062548	0.068105	0.025058	0.047406	0.037638	0.056802	0.005694	
0.544369	0.001390	0.014495	0.000703	0.042160	0.011438	0.018869	0.024698	0.037768	0.127831	0.006199	0.029863	0.088855	0.041721	0.009643	
0.588624	0.000965	0.016869	0.000828	0.045093	0.008309	0.014170	0.011595	0.015880	0.156368	0.003246	0.005936	0.109674	0.015750	0.006694	
0.443784	0.004103	0.025050	0.001127	0.044615	0.026372	0.047907	0.060829	0.047680	0.074158	0.020514	0.060514	0.047108	0.075318	0.020922	
0.478083	0.000892	0.035073	0.002941	0.020716	0.059873	0.088392	0.010636	0.047776	0.066396	0.009490	0.008646	0.051737	0.060983	0.058367	
0.261118	0.007810	0.089309	0.000950	0.061783	0.025936	0.067292	0.089697	0.107155	0.033218	0.040307	0.074867	0.029573	0.096139	0.014845	
0.325877	0.005472	0.084662	0.001325	0.045278	0.026774	0.059687	0.069062	0.108521	0.045513	0.027608	0.057765	0.038398	0.085704	0.018354	
0.376350	0.000793	0.089052	0.004144	0.005937	0.023854	0.054630	0.036917	0.189621	0.013891	0.012930	0.061918	0.024977	0.099576	0.005412	
0.399853	0.000824	0.031823	0.000682	0.005709	0.016058	0.020165	0.065127	0.166616	0.014613	0.003215	0.112218	0.009028	0.139943	0.014125	
0.363366	0.000903	0.062004	0.001279	0.007093	0.068098	0.091147	0.023891	0.115332	0.018524	0.004874	0.033436	0.022835	0.109908	0.077310	
