0	0	0	0	0	0	25	
0	0	0	0	120	0	0	
0	0	0	48	0	0	0	
0	0	171	0	0	0	120	
0	0	0	0	0	15	0	
0	0	0	0	36	0	0	
0	0	0	128	0	0	0	
1	0	0	7	0	100	0	
110	1	0	0	0	0	0	
0	0	0	1	23	0	0	
0	0	26	0	0	0	0	
0	0	0	0	41	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
49	0	2	0	0	1	0	
0	284	0	0	0	0	0	
0	0	134	0	0	0	0	
0	0	10	0	0	0	0	
0	0	0	1	0	1	89	
0	0	20	0	0	0	0	
99	0	0	13	0	0	0	
0	0	99	44	0	5	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	24	
0	0	0	0	0	29	0	
0	0	0	0	183	0	0	
0	0	0	0	0	80	255	
0	0	0	57	0	0	0	
0	202	0	0	0	0	0	
43	0	0	1	0	4	0	
0	0	0	0	0	56	0	
53	0	25	74	0	0	0	
0	0	0	2	41	50	1	
38	0	63	0	0	1	1	
0	0	0	0	0	163	0	
34	0	0	0	0	0	0	
0	0	27	0	2	0	0	
102	0	0	0	0	0	0	
0	0	0	0	0	45	0	
0	15	138	0	0	0	0	
0	0	0	161	0	0	0	
0	1	0	0	0	0	89	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
67	79	0	0	0	55	0	
0	0	0	52	185	116	0	
0	0	0	1	0	27	0	
0	0	0	0	0	11	55	
11	0	0	0	27	0	0	
0	0	0	0	34	0	0	
