0.447733	0.001770	0.024926	0.003035	0.043372	0.036514	0.029914	0.141328	0.041099	0.103940	0.026003	0.015082	0.026228	0.028288	0.030769	
0.520692	0.001104	0.018819	0.001326	0.033287	0.025123	0.041134	0.133986	0.023364	0.099466	0.007367	0.010046	0.024566	0.055709	0.004010	
0.491783	0.001481	0.023558	0.001206	0.037003	0.025737	0.027411	0.146641	0.024700	0.117568	0.009047	0.011385	0.038250	0.037686	0.006545	
0.408757	0.000924	0.050438	0.004285	0.016140	0.059443	0.121006	0.014758	0.167805	0.013905	0.026167	0.010007	0.010083	0.057359	0.038922	
0.192045	0.001483	0.087655	0.000786	0.011623	0.095109	0.141960	0.037409	0.312577	0.033463	0.004419	0.015439	0.019123	0.037646	0.009262	
0.339649	0.003380	0.075655	0.002517	0.014461	0.052552	0.101176	0.026742	0.184900	0.021109	0.013913	0.034286	0.018950	0.087814	0.022895	
0.440697	0.001227	0.045797	0.008896	0.033870	0.052329	0.089422	0.009102	0.098764	0.008510	0.066499	0.014118	0.010419	0.024720	0.095631	
0.399399	0.006363	0.127133	0.001694	0.011671	0.006855	0.050633	0.010453	0.095715	0.008919	0.004537	0.075704	0.036530	0.153311	0.011084	
0.542775	0.001560	0.080152	0.003663	0.015867	0.014736	0.077180	0.012416	0.046477	0.011106	0.017363	0.030324	0.021166	0.100382	0.024833	
0.304349	0.002445	0.168769	0.002909	0.024115	0.041819	0.065492	0.018574	0.149364	0.017094	0.021430	0.054537	0.039279	0.058221	0.031604	
0.306347	0.001121	0.152178	0.001630	0.015290	0.054911	0.099808	0.012936	0.193679	0.012204	0.008552	0.038544	0.029789	0.059694	0.013317	
0.343625	0.001355	0.200358	0.003587	0.028175	0.031476	0.051689	0.010293	0.105764	0.009619	0.026873	0.058194	0.042937	0.048383	0.037673	
0.422011	0.001302	0.182998	0.001600	0.028772	0.012104	0.027013	0.049675	0.043967	0.041007	0.010140	0.055779	0.050354	0.062096	0.011181	
0.389645	0.002314	0.218814	0.001064	0.022418	0.006722	0.028133	0.021405	0.063325	0.023072	0.004541	0.071696	0.058167	0.082996	0.005687	
0.371641	0.001228	0.222291	0.000980	0.027575	0.015352	0.027868	0.039717	0.068502	0.031838	0.006286	0.065403	0.053747	0.061612	0.005960	
0.512466	0.003816	0.023545	0.001260	0.021164	0.008541	0.031925	0.087693	0.036269	0.108589	0.004052	0.019542	0.073885	0.060247	0.007007	
0.536740	0.003014	0.015862	0.001099	0.022335	0.007766	0.029564	0.096722	0.023178	0.121461	0.002962	0.010612	0.079933	0.044200	0.004550	
0.479456	0.002868	0.019955	0.001173	0.026717	0.019343	0.027428	0.109076	0.050381	0.135667	0.007054	0.007424	0.087045	0.016175	0.010237	
0.530877	0.001915	0.017455	0.005812	0.028291	0.026113	0.062034	0.046573	0.039754	0.056605	0.039586	0.009381	0.037702	0.041148	0.056754	
0.225207	0.014424	0.078199	0.001156	0.010571	0.009212	0.024526	0.035172	0.170573	0.030401	0.004675	0.114888	0.045369	0.216654	0.018973	
0.311276	0.010231	0.084842	0.003539	0.017419	0.014291	0.036444	0.019319	0.128421	0.021489	0.023131	0.087837	0.041779	0.158208	0.041774	
0.343376	0.003765	0.057625	0.002245	0.016052	0.050857	0.091569	0.042980	0.177588	0.043066	0.012828	0.029620	0.030232	0.076650	0.021547	
0.273905	0.010254	0.072319	0.000807	0.022554	0.018008	0.015774	0.084039	0.132423	0.073343	0.005936	0.082615	0.053182	0.140466	0.014376	
0.401132	0.001612	0.052099	0.001887	0.009277	0.054632	0.120938	0.026543	0.180562	0.024282	0.005816	0.014649	0.014829	0.081442	0.010300	
