0.515081	0.007515	0.025969	0.000742	0.039738	0.018338	0.021828	0.116476	0.024798	0.119897	0.005802	0.009831	0.032165	0.017007	0.044814	
0.476070	0.007790	0.048015	0.001291	0.028838	0.021290	0.036889	0.117467	0.022010	0.106489	0.006368	0.010326	0.037150	0.055944	0.024064	
0.473906	0.008431	0.045768	0.001070	0.029490	0.020641	0.032397	0.122748	0.033005	0.109277	0.004735	0.013580	0.034770	0.051029	0.019152	
0.391763	0.002036	0.054630	0.007389	0.017720	0.087603	0.178237	0.014131	0.054708	0.013923	0.052468	0.042655	0.010819	0.064915	0.007003	
0.380461	0.001465	0.061073	0.004656	0.022548	0.057243	0.109836	0.023385	0.138163	0.020428	0.033423	0.060013	0.024202	0.055168	0.007936	
0.404167	0.003157	0.060130	0.004709	0.025188	0.057032	0.113919	0.034915	0.081272	0.037370	0.032728	0.041561	0.018539	0.066667	0.018648	
0.400139	0.000913	0.044314	0.005051	0.029654	0.061066	0.118201	0.011724	0.128930	0.020827	0.038006	0.059860	0.015125	0.044323	0.021868	
0.294276	0.004391	0.190084	0.001972	0.008187	0.022840	0.050971	0.030701	0.115410	0.025581	0.004638	0.030187	0.046308	0.158496	0.015958	
0.283188	0.005714	0.190117	0.003269	0.014147	0.031402	0.085719	0.009653	0.070603	0.018401	0.011382	0.023072	0.019461	0.209224	0.024649	
0.325383	0.001187	0.159746	0.002223	0.014922	0.038222	0.049707	0.011924	0.187040	0.017645	0.014912	0.052465	0.050208	0.047502	0.026913	
0.286621	0.001685	0.196578	0.001171	0.011121	0.026726	0.025205	0.010285	0.218734	0.012845	0.005113	0.055729	0.056318	0.069349	0.022520	
0.330387	0.000844	0.147838	0.002993	0.012734	0.048550	0.067876	0.012067	0.184586	0.013676	0.021392	0.055216	0.049357	0.032896	0.019588	
0.386304	0.005414	0.121884	0.000979	0.021793	0.020941	0.025974	0.068498	0.111735	0.065761	0.003488	0.029618	0.044344	0.067357	0.025908	
0.357922	0.005939	0.128267	0.001088	0.018680	0.020339	0.030102	0.067481	0.130079	0.056929	0.002250	0.037390	0.040654	0.092109	0.010772	
0.423470	0.004846	0.069222	0.002702	0.020348	0.043765	0.066606	0.079390	0.096948	0.066086	0.019028	0.035678	0.040278	0.022354	0.009279	
0.545867	0.000885	0.019174	0.000722	0.046502	0.006057	0.010304	0.070120	0.022994	0.100675	0.009936	0.007859	0.052715	0.013262	0.092927	
0.534452	0.000724	0.013400	0.000659	0.005128	0.005274	0.009823	0.159241	0.016645	0.107611	0.005525	0.006273	0.117204	0.011463	0.006578	
0.502151	0.001069	0.019076	0.002786	0.011608	0.032177	0.062626	0.113685	0.023910	0.081838	0.021309	0.016415	0.082198	0.017132	0.012021	
0.528236	0.001293	0.028095	0.001989	0.063884	0.020919	0.041831	0.013134	0.022597	0.083288	0.020044	0.012061	0.010169	0.026484	0.125975	
0.352591	0.001705	0.076122	0.001376	0.032403	0.013629	0.030049	0.025231	0.217840	0.026149	0.007584	0.076338	0.027738	0.095896	0.015349	
0.383046	0.002473	0.085741	0.003371	0.022664	0.036716	0.080617	0.035020	0.099570	0.035419	0.021061	0.041063	0.032497	0.098537	0.022205	
0.336500	0.002474	0.083599	0.002413	0.029140	0.026237	0.057123	0.019127	0.202191	0.018554	0.013865	0.074611	0.018979	0.107630	0.007557	
0.376566	0.000805	0.057069	0.000758	0.028326	0.006856	0.013058	0.048532	0.225464	0.035566	0.004445	0.077740	0.046508	0.072077	0.006230	
0.335903	0.003137	0.102217	0.004033	0.019168	0.042900	0.098776	0.020945	0.122356	0.016913	0.023264	0.051571	0.021081	0.131943	0.005792	
