0.029050	0.031442	0.057758	0.600820	0.234792	0.021873	0.024265	
0.049983	0.127997	0.031071	0.539345	0.123269	0.035799	0.092536	
0.036401	0.108516	0.036401	0.613324	0.096497	0.062843	0.046016	
0.610920	0.127747	0.024382	0.038805	0.031593	0.130151	0.036401	
0.384771	0.052224	0.094677	0.056941	0.030997	0.311658	0.068733	
0.368261	0.115903	0.049865	0.146563	0.092318	0.186658	0.040431	
0.428234	0.026342	0.049983	0.031071	0.111449	0.321851	0.031071	
0.040527	0.359676	0.373860	0.035799	0.040527	0.019250	0.130361	
0.114626	0.497959	0.197959	0.026531	0.102721	0.036054	0.024150	
0.159380	0.058176	0.605164	0.026850	0.082272	0.031670	0.036489	
0.049284	0.102897	0.711289	0.030636	0.046953	0.035298	0.023643	
0.241812	0.022300	0.595470	0.029617	0.044251	0.032056	0.034495	
0.021362	0.131175	0.353138	0.329773	0.100801	0.026035	0.037717	
0.018849	0.173942	0.298942	0.338294	0.023479	0.123016	0.023479	
0.216611	0.016611	0.246844	0.384053	0.023588	0.070100	0.042193	
0.026594	0.021821	0.045687	0.026594	0.496761	0.026594	0.355950	
0.026468	0.019342	0.024092	0.019342	0.031218	0.026468	0.853071	
0.218568	0.029120	0.026721	0.041110	0.060295	0.043508	0.580678	
0.130670	0.054841	0.040623	0.031144	0.675694	0.028775	0.038253	
0.071598	0.090601	0.035969	0.043095	0.076349	0.589413	0.092976	
0.223364	0.184995	0.069887	0.024323	0.108256	0.223364	0.165810	
0.154561	0.130465	0.029260	0.075043	0.034079	0.549742	0.026850	
0.036314	0.024323	0.026721	0.024323	0.029120	0.619048	0.240151	
0.265257	0.248551	0.033754	0.026594	0.021821	0.317763	0.086260	
