0.038344	0.762810	0.016966	0.021717	0.097727	0.028843	0.033593	
0.094093	0.219093	0.264766	0.202266	0.038805	0.142170	0.038805	
0.134635	0.386434	0.134635	0.093868	0.117849	0.029120	0.103460	
0.245578	0.033673	0.062245	0.050340	0.164626	0.419388	0.024150	
0.045148	0.075809	0.071092	0.049865	0.052224	0.410714	0.295148	
0.113052	0.026721	0.268928	0.069887	0.093868	0.364851	0.062693	
0.023866	0.026218	0.026218	0.021513	0.115630	0.306218	0.480336	
0.217525	0.095806	0.198432	0.036140	0.217525	0.145926	0.088646	
0.393551	0.085298	0.179958	0.053745	0.182386	0.073162	0.031900	
0.041914	0.076144	0.100594	0.032134	0.401327	0.027244	0.320643	
0.462951	0.030708	0.049399	0.026035	0.353138	0.030708	0.047063	
0.066202	0.100348	0.024739	0.017422	0.285714	0.212544	0.293031	
0.049399	0.170895	0.070427	0.075100	0.385848	0.023698	0.224633	
0.123876	0.049284	0.144855	0.032967	0.510823	0.051615	0.086580	
0.063566	0.049515	0.105721	0.098695	0.506189	0.030780	0.145534	
0.038527	0.024207	0.026594	0.823730	0.024207	0.028981	0.033754	
0.057897	0.081877	0.055498	0.559096	0.036314	0.187393	0.021925	
0.062693	0.043508	0.065091	0.674203	0.031518	0.041110	0.081877	
0.289501	0.224441	0.026850	0.077453	0.024441	0.238898	0.118417	
0.038805	0.038805	0.368132	0.101305	0.070055	0.243132	0.139766	
0.061950	0.028775	0.476642	0.244414	0.047732	0.024035	0.116452	
0.119279	0.027046	0.019764	0.065881	0.034327	0.206657	0.527046	
0.075043	0.041308	0.260585	0.041308	0.024441	0.344923	0.212392	
0.359676	0.109085	0.023978	0.045255	0.057075	0.127997	0.276933	
