0.485942	0.006628	0.054868	0.001283	0.021455	0.025026	0.053954	0.089024	0.033688	0.087820	0.004241	0.008532	0.054548	0.035899	0.037093	
0.476018	0.005944	0.087121	0.001456	0.027189	0.020728	0.053361	0.090709	0.033503	0.079989	0.006876	0.010724	0.063440	0.037357	0.005585	
0.469917	0.011778	0.022502	0.001002	0.037142	0.009189	0.018240	0.136212	0.027458	0.129903	0.008719	0.010397	0.092300	0.019057	0.006185	
0.427750	0.000933	0.070414	0.007865	0.031710	0.072161	0.133841	0.011289	0.112226	0.011253	0.037297	0.019681	0.014042	0.044506	0.005032	
0.404717	0.001205	0.083428	0.007428	0.035840	0.055839	0.109502	0.028639	0.109996	0.023451	0.039684	0.028094	0.020543	0.044386	0.007247	
0.392789	0.001445	0.092374	0.005381	0.030134	0.043698	0.092641	0.035560	0.110285	0.028248	0.030960	0.040047	0.025074	0.066356	0.005009	
0.410614	0.000941	0.061918	0.009595	0.039016	0.074940	0.133306	0.011945	0.123666	0.013120	0.048162	0.019004	0.011335	0.029946	0.012492	
0.372163	0.002031	0.107424	0.001355	0.017757	0.037366	0.055266	0.032775	0.142161	0.031802	0.008520	0.043821	0.041226	0.094360	0.011971	
0.446826	0.000697	0.091894	0.002740	0.010214	0.058808	0.117490	0.010308	0.098978	0.010399	0.007893	0.029558	0.018197	0.090316	0.005682	
0.339618	0.001423	0.119441	0.000862	0.017027	0.038583	0.027242	0.025311	0.180892	0.031980	0.005831	0.039021	0.044953	0.088315	0.039501	
0.333855	0.001228	0.123337	0.000912	0.017402	0.040970	0.027465	0.021144	0.189358	0.028089	0.005868	0.038896	0.046111	0.089701	0.035665	
0.339357	0.000834	0.109215	0.002747	0.020678	0.046245	0.063029	0.015279	0.175182	0.016411	0.016943	0.050718	0.033038	0.099224	0.011100	
0.445195	0.000742	0.161908	0.000944	0.020166	0.019149	0.056452	0.057974	0.057857	0.041194	0.004279	0.020287	0.046098	0.061172	0.006584	
0.425805	0.000679	0.176322	0.000597	0.023038	0.008417	0.039282	0.067541	0.060361	0.046767	0.005647	0.026353	0.051148	0.062598	0.005445	
0.415707	0.001098	0.162853	0.001090	0.024370	0.014099	0.041644	0.063226	0.075049	0.045715	0.008234	0.027547	0.051025	0.062871	0.005472	
0.420904	0.010616	0.025153	0.000725	0.033553	0.007874	0.014784	0.121726	0.064024	0.116836	0.010740	0.033204	0.082358	0.049560	0.007945	
0.476682	0.010654	0.021813	0.000751	0.030790	0.007041	0.014314	0.132097	0.021602	0.130979	0.006377	0.008205	0.078153	0.016254	0.044288	
0.463473	0.007537	0.023639	0.000878	0.018790	0.009521	0.016599	0.108309	0.036352	0.117370	0.006020	0.014204	0.044916	0.025653	0.106739	
0.490079	0.002781	0.044943	0.002756	0.008713	0.038147	0.080890	0.053594	0.041365	0.064856	0.008682	0.010337	0.008183	0.039748	0.104925	
0.187373	0.002151	0.065074	0.001000	0.016731	0.013828	0.027101	0.026210	0.246065	0.025038	0.026772	0.140392	0.019586	0.196473	0.006203	
0.289183	0.002688	0.059704	0.001587	0.016185	0.016648	0.033622	0.044709	0.171581	0.047547	0.021542	0.093272	0.018903	0.133585	0.049244	
0.299489	0.001168	0.068376	0.002558	0.014269	0.036315	0.074076	0.015443	0.182316	0.016408	0.022868	0.093339	0.010966	0.147853	0.014555	
0.212093	0.001397	0.087266	0.001357	0.019160	0.012422	0.029691	0.029815	0.223810	0.024408	0.026925	0.127039	0.021471	0.178054	0.005092	
0.397986	0.001438	0.069369	0.002468	0.010312	0.044137	0.093181	0.022544	0.117403	0.025218	0.013243	0.053629	0.012053	0.106750	0.030268	
