0.019648	0.000151	0.006857	0.011312	0.001784	0.006501	0.027178	0.034364	0.038570	0.123281	0.008133	0.015511	0.037559	0.004438	0.000866	0.003453	0.006632	0.016408	0.020665	0.013896	0.009855	0.030016	0.001535	0.015494	0.037637	0.014124	0.007301	0.005457	0.005566	0.046313	0.010327	0.006514	0.015469	0.000925	0.000843	0.033939	0.008459	0.005050	0.008503	0.155000	0.028670	0.003333	0.026060	0.005717	0.045019	0.007017	0.003730	0.004656	0.007009	0.053255	
0.049063	0.000168	0.012410	0.005470	0.009127	0.000778	0.072753	0.087986	0.019761	0.021339	0.008336	0.007195	0.013504	0.023685	0.004087	0.000485	0.003246	0.001730	0.036627	0.024471	0.012757	0.004321	0.002532	0.031244	0.066451	0.018513	0.000951	0.002720	0.002644	0.012472	0.018150	0.001239	0.003063	0.000730	0.001350	0.060102	0.002517	0.027044	0.011943	0.158181	0.011814	0.009057	0.002657	0.009980	0.006291	0.015453	0.000770	0.007938	0.000827	0.094069	
0.033704	0.000170	0.012950	0.004466	0.002208	0.001747	0.049840	0.058694	0.014551	0.038355	0.012738	0.023208	0.018337	0.005519	0.001062	0.000990	0.002665	0.004207	0.018051	0.025422	0.008621	0.011053	0.008337	0.033181	0.069038	0.019737	0.002045	0.002354	0.002220	0.014470	0.019594	0.002094	0.005950	0.001849	0.004254	0.062215	0.006242	0.006283	0.012330	0.173565	0.013298	0.008889	0.006604	0.025154	0.012666	0.016543	0.001252	0.021674	0.001873	0.097733	
0.016075	0.000147	0.001760	0.056031	0.006056	0.001656	0.039998	0.029996	0.089484	0.038155	0.026754	0.049297	0.011319	0.015660	0.002732	0.000932	0.032596	0.004011	0.020833	0.001812	0.010682	0.015202	0.019064	0.010559	0.004689	0.002598	0.001909	0.026937	0.026046	0.110142	0.003810	0.002131	0.007661	0.004375	0.009605	0.004420	0.011257	0.017876	0.026752	0.032708	0.068621	0.006450	0.006306	0.050303	0.012668	0.007517	0.001263	0.044788	0.001777	0.006582	
0.006168	0.000154	0.005084	0.057513	0.001672	0.001125	0.017749	0.011128	0.091049	0.059495	0.017912	0.031471	0.017158	0.004137	0.000818	0.000659	0.033459	0.002640	0.007061	0.002275	0.018676	0.011227	0.012084	0.042657	0.005939	0.003638	0.001572	0.027513	0.026714	0.110737	0.003243	0.003260	0.009296	0.003174	0.006119	0.005408	0.009248	0.004706	0.047046	0.048200	0.080433	0.026117	0.004116	0.031861	0.015410	0.033018	0.001901	0.028404	0.001203	0.008349	
0.004582	0.000152	0.004165	0.057404	0.001178	0.004265	0.017345	0.008198	0.084395	0.042054	0.023405	0.044697	0.007828	0.002845	0.000601	0.002291	0.033395	0.010680	0.010745	0.001906	0.013926	0.022943	0.015102	0.034740	0.004936	0.002252	0.005026	0.027516	0.026788	0.123104	0.003366	0.001471	0.005499	0.003619	0.007627	0.004490	0.008886	0.003230	0.042221	0.025679	0.084726	0.021179	0.016932	0.039737	0.018176	0.026808	0.000894	0.035473	0.004594	0.006930	
0.003913	0.000149	0.001549	0.112819	0.001268	0.000900	0.007747	0.007088	0.158697	0.015758	0.004589	0.007352	0.004177	0.003087	0.000638	0.000539	0.065570	0.002072	0.005087	0.001123	0.005169	0.004530	0.002485	0.010761	0.002805	0.001300	0.001070	0.053498	0.052274	0.212744	0.001160	0.000857	0.002177	0.001837	0.001317	0.002574	0.002088	0.003506	0.048706	0.014049	0.130158	0.006514	0.003213	0.006461	0.005281	0.008191	0.000547	0.005733	0.000960	0.003911	
0.019791	0.000146	0.004116	0.006794	0.005982	0.008892	0.044173	0.036358	0.022881	0.072279	0.032685	0.061755	0.014298	0.015466	0.002699	0.004694	0.004006	0.022535	0.034016	0.005237	0.013724	0.042794	0.018567	0.021390	0.014030	0.005317	0.010079	0.003632	0.003570	0.047495	0.006236	0.002496	0.008457	0.003776	0.009357	0.012824	0.012018	0.017654	0.013596	0.057422	0.033519	0.011637	0.035829	0.049463	0.036686	0.014824	0.001468	0.043932	0.009591	0.019814	
0.004846	0.000148	0.001189	0.005488	0.001698	0.001517	0.046422	0.008873	0.020052	0.057216	0.066501	0.137092	0.018437	0.004217	0.000826	0.000860	0.003249	0.003654	0.007376	0.001042	0.009090	0.030399	0.055096	0.008361	0.002588	0.002845	0.001734	0.003692	0.002672	0.015560	0.007921	0.003422	0.016065	0.010585	0.027622	0.002392	0.029380	0.004798	0.006258	0.042766	0.011512	0.004466	0.005735	0.144811	0.017315	0.005533	0.001990	0.129458	0.001627	0.003605	
0.006521	0.000136	0.001798	0.004850	0.002111	0.019004	0.021186	0.011938	0.011858	0.087466	0.035496	0.073429	0.006004	0.005318	0.001000	0.009947	0.002873	0.048437	0.038237	0.001629	0.006718	0.078922	0.015575	0.011655	0.004208	0.001837	0.021350	0.002652	0.003070	0.084373	0.003223	0.001121	0.004762	0.003108	0.007856	0.003862	0.009901	0.006059	0.008274	0.020291	0.051979	0.006775	0.077115	0.041001	0.062879	0.008506	0.000690	0.036582	0.020513	0.005904	
0.003609	0.000137	0.001389	0.005005	0.001046	0.018046	0.019994	0.006487	0.011762	0.086721	0.040081	0.084257	0.007100	0.002525	0.000535	0.009450	0.002964	0.045985	0.033345	0.001292	0.005397	0.077564	0.020751	0.008866	0.003286	0.001725	0.020256	0.002822	0.003104	0.080832	0.003649	0.001335	0.006035	0.004081	0.010444	0.003000	0.012461	0.002866	0.006681	0.020691	0.049030	0.004978	0.073208	0.054530	0.060731	0.006339	0.000810	0.048723	0.019479	0.004599	
0.004517	0.000141	0.004295	0.007891	0.001503	0.019406	0.009667	0.008234	0.017035	0.101436	0.023321	0.045473	0.008072	0.003716	0.000737	0.010159	0.004641	0.049460	0.036915	0.001146	0.015559	0.075998	0.003743	0.038882	0.002881	0.001780	0.022026	0.003874	0.004495	0.091618	0.001338	0.001595	0.004129	0.000982	0.001942	0.002650	0.004986	0.004227	0.026565	0.022713	0.066206	0.024344	0.078743	0.009793	0.065975	0.030564	0.000959	0.008704	0.020947	0.004023	
0.006182	0.000140	0.002579	0.004307	0.001331	0.001235	0.010871	0.011026	0.060883	0.253758	0.005393	0.008794	0.083865	0.003267	0.000661	0.000709	0.002559	0.002944	0.006545	0.002967	0.022103	0.018350	0.002798	0.014200	0.007850	0.012169	0.001463	0.002160	0.002110	0.012273	0.002540	0.016097	0.038431	0.001674	0.001469	0.007116	0.019410	0.003714	0.009273	0.198611	0.011483	0.007789	0.004609	0.007553	0.066388	0.010205	0.009115	0.006649	0.001323	0.011062	
0.009034	0.000144	0.003222	0.006213	0.003297	0.001601	0.023407	0.016744	0.050545	0.189470	0.018601	0.033025	0.060697	0.008422	0.001523	0.000901	0.003668	0.003874	0.012402	0.001376	0.024039	0.020057	0.012389	0.027134	0.003505	0.008261	0.001985	0.003242	0.003008	0.017262	0.002627	0.011697	0.029397	0.003199	0.006266	0.003268	0.018927	0.009604	0.018488	0.138961	0.019421	0.016906	0.006089	0.032610	0.050182	0.020989	0.006643	0.029054	0.001717	0.004906	
0.014898	0.000143	0.003839	0.007566	0.004624	0.004471	0.025479	0.027381	0.049807	0.181404	0.010213	0.015026	0.055304	0.011905	0.002103	0.002394	0.004453	0.011223	0.022033	0.003762	0.021942	0.026138	0.002832	0.024009	0.010013	0.009276	0.005162	0.003705	0.003748	0.031265	0.003124	0.010545	0.025246	0.001371	0.001488	0.009166	0.013436	0.013585	0.016254	0.140179	0.025753	0.014033	0.017803	0.007849	0.054605	0.017713	0.005994	0.006797	0.004817	0.014126	
0.068007	0.000143	0.003725	0.006146	0.025854	0.000909	0.114954	0.127539	0.041952	0.044323	0.015205	0.005559	0.015356	0.067635	0.011392	0.000541	0.003628	0.002103	0.079936	0.006127	0.026759	0.005783	0.001740	0.013635	0.016462	0.006095	0.001073	0.003013	0.002949	0.014371	0.004702	0.002703	0.006460	0.000664	0.000942	0.015634	0.003824	0.077277	0.008408	0.065165	0.011698	0.008962	0.003267	0.005963	0.012612	0.008545	0.001583	0.004443	0.000970	0.023262	
