0.454069	0.006906	0.082208	0.001509	0.029008	0.027046	0.034473	0.114155	0.065831	0.071377	0.013822	0.023893	0.036048	0.010763	0.028892	
0.416100	0.012061	0.025023	0.000884	0.026065	0.034500	0.025880	0.203057	0.029061	0.144570	0.010364	0.015180	0.031454	0.022746	0.003055	
0.342440	0.012537	0.051272	0.000781	0.023556	0.042800	0.036665	0.211191	0.046706	0.128168	0.014889	0.019792	0.015184	0.046604	0.007415	
0.404439	0.001232	0.086782	0.006377	0.024965	0.047675	0.126513	0.017042	0.088130	0.028379	0.016448	0.034484	0.026782	0.083660	0.007095	
0.364407	0.001984	0.093379	0.006553	0.024392	0.040139	0.117271	0.032217	0.118043	0.020895	0.012304	0.056435	0.016586	0.090709	0.004685	
0.347525	0.001681	0.084027	0.006538	0.021867	0.045422	0.120475	0.026462	0.136814	0.016776	0.017606	0.047625	0.014124	0.094228	0.018830	
0.491478	0.000924	0.036638	0.012560	0.032949	0.048887	0.182527	0.011773	0.092164	0.011902	0.010129	0.037242	0.007139	0.020006	0.003683	
0.355165	0.002992	0.095472	0.001019	0.018708	0.036883	0.050497	0.047935	0.125746	0.044302	0.022825	0.029177	0.039049	0.090550	0.039680	
0.164418	0.000836	0.189134	0.000885	0.010590	0.069655	0.116119	0.009942	0.109670	0.010125	0.032063	0.040237	0.017857	0.221995	0.006472	
0.357685	0.001160	0.083876	0.000799	0.015654	0.035311	0.038527	0.016089	0.190082	0.014631	0.032222	0.018424	0.038820	0.071466	0.085253	
0.330076	0.000958	0.097645	0.000817	0.014631	0.040453	0.048578	0.012390	0.187116	0.009498	0.033740	0.019433	0.034865	0.088859	0.080941	
0.373670	0.001391	0.070260	0.001138	0.016838	0.022149	0.021404	0.022105	0.215087	0.013706	0.026409	0.034412	0.039178	0.055199	0.087053	
0.518054	0.001825	0.179336	0.000742	0.036194	0.009196	0.032104	0.027607	0.032046	0.018788	0.004210	0.053072	0.058188	0.023417	0.005221	
0.427467	0.001304	0.167270	0.000957	0.028589	0.019688	0.047097	0.019626	0.070523	0.018814	0.009416	0.056374	0.050071	0.075947	0.006858	
0.483801	0.002355	0.131418	0.001099	0.030630	0.013693	0.031046	0.037377	0.072317	0.033667	0.008613	0.046059	0.054692	0.033447	0.019784	
0.584196	0.003267	0.036989	0.000931	0.029841	0.012168	0.018565	0.052286	0.024741	0.107938	0.004351	0.018533	0.086429	0.016041	0.003725	
0.558671	0.001441	0.036214	0.000749	0.026116	0.011215	0.019458	0.022019	0.049287	0.101049	0.005054	0.025610	0.092525	0.046891	0.003702	
0.448336	0.004785	0.068575	0.000834	0.024422	0.029447	0.036778	0.078026	0.064177	0.084223	0.014685	0.020345	0.054277	0.051716	0.019374	
0.511042	0.000985	0.040176	0.001934	0.023664	0.020174	0.031486	0.013119	0.126535	0.051643	0.018692	0.015241	0.065895	0.022118	0.057296	
0.358583	0.004829	0.058963	0.001431	0.019434	0.016301	0.026287	0.084112	0.129552	0.082040	0.005607	0.065422	0.044600	0.099103	0.003735	
0.299411	0.002169	0.097110	0.000933	0.014949	0.026743	0.039430	0.037272	0.171454	0.037432	0.017529	0.058957	0.037815	0.127009	0.031787	
0.284632	0.002421	0.138717	0.001330	0.017599	0.040649	0.071455	0.039502	0.115425	0.032703	0.018640	0.052869	0.030598	0.143857	0.009603	
0.254942	0.002753	0.081972	0.004637	0.016167	0.020195	0.067756	0.051327	0.207769	0.026791	0.005999	0.099706	0.013919	0.139263	0.006803	
0.372497	0.002079	0.079761	0.003795	0.020732	0.038330	0.084837	0.033204	0.113098	0.045320	0.016101	0.040853	0.035950	0.099121	0.014323	
