0.478046	0.000945	0.018284	0.000836	0.026799	0.040799	0.027593	0.201481	0.021962	0.141580	0.003602	0.007609	0.008635	0.016177	0.005652	
0.471798	0.001911	0.054717	0.001260	0.027478	0.031402	0.040558	0.131919	0.041500	0.105953	0.007147	0.024850	0.033023	0.022167	0.004318	
0.464178	0.002301	0.068627	0.001103	0.028426	0.028633	0.038922	0.121939	0.040604	0.102759	0.006279	0.030810	0.038142	0.023918	0.003361	
0.490205	0.003313	0.037025	0.008400	0.030989	0.032838	0.134045	0.014443	0.087965	0.014335	0.055550	0.041112	0.013052	0.033565	0.003165	
0.393991	0.006003	0.065999	0.005191	0.026674	0.036517	0.101224	0.019042	0.131639	0.018728	0.033680	0.061676	0.020309	0.070177	0.009149	
0.404066	0.004630	0.093186	0.005542	0.029936	0.021297	0.084057	0.021240	0.091092	0.028163	0.036507	0.052989	0.033627	0.075729	0.017940	
0.497250	0.001158	0.031503	0.005216	0.021221	0.055209	0.130761	0.023000	0.122423	0.021177	0.033923	0.023960	0.015215	0.014400	0.003583	
0.265776	0.000837	0.163567	0.001020	0.011907	0.032828	0.027349	0.014665	0.151155	0.023928	0.005965	0.016246	0.049054	0.159689	0.076012	
0.276848	0.002027	0.131519	0.003145	0.014381	0.035207	0.050412	0.014676	0.156817	0.014223	0.019943	0.022235	0.031438	0.157539	0.069590	
0.286381	0.001548	0.134134	0.002993	0.014673	0.032559	0.045966	0.017744	0.147493	0.018537	0.019005	0.018753	0.035687	0.154320	0.070208	
0.236854	0.000880	0.150248	0.000776	0.007823	0.038676	0.022923	0.023503	0.175408	0.021873	0.003892	0.010125	0.041110	0.180002	0.085907	
0.309831	0.002906	0.127570	0.003555	0.019193	0.028136	0.054448	0.015130	0.135109	0.019652	0.022909	0.032886	0.037095	0.136278	0.055302	
0.353572	0.002866	0.160114	0.000719	0.023734	0.018172	0.029526	0.027698	0.090923	0.049734	0.004517	0.043956	0.066539	0.093366	0.034563	
0.372718	0.003767	0.172237	0.000658	0.027511	0.012187	0.033181	0.013743	0.078294	0.048426	0.004477	0.057599	0.076924	0.076188	0.022090	
0.477354	0.000984	0.158733	0.000692	0.029354	0.015696	0.052137	0.016194	0.040186	0.059325	0.005163	0.042329	0.084076	0.013784	0.003992	
0.545699	0.001090	0.018679	0.000570	0.025883	0.007362	0.012398	0.140616	0.023482	0.119417	0.002403	0.010124	0.072861	0.013951	0.005466	
0.507159	0.002726	0.029031	0.001429	0.026643	0.012029	0.028298	0.116481	0.047448	0.099335	0.008187	0.025642	0.062546	0.028256	0.004790	
0.542925	0.000781	0.017305	0.000864	0.024781	0.011898	0.020438	0.134379	0.031717	0.112970	0.004360	0.007712	0.067838	0.014852	0.007181	
0.384062	0.000960	0.088025	0.002900	0.018887	0.023500	0.039657	0.060250	0.100373	0.051168	0.018252	0.011131	0.044674	0.106230	0.049931	
0.206953	0.015602	0.126254	0.001251	0.031786	0.013967	0.030840	0.026915	0.174305	0.031310	0.006864	0.138935	0.042569	0.147916	0.004531	
0.308351	0.007275	0.098921	0.003389	0.024060	0.027771	0.060669	0.026522	0.147812	0.024905	0.021413	0.067829	0.031555	0.121021	0.028507	
0.341116	0.008141	0.072548	0.003186	0.022845	0.048665	0.097935	0.012991	0.177728	0.013053	0.019914	0.079733	0.017701	0.080046	0.004399	
0.366554	0.005212	0.061773	0.000904	0.013989	0.071817	0.104427	0.020400	0.202531	0.017779	0.004416	0.056693	0.014889	0.053885	0.004729	
0.392323	0.002295	0.059863	0.000692	0.009126	0.082598	0.115199	0.013824	0.207655	0.012910	0.003076	0.033850	0.012837	0.041915	0.011837	
