0.026658	0.021873	0.813739	0.026658	0.036227	0.041012	0.033835	
0.076713	0.060007	0.465735	0.181725	0.119673	0.028981	0.067167	
0.065247	0.074863	0.442651	0.247940	0.091690	0.021978	0.055632	
0.161014	0.115450	0.029120	0.041110	0.038712	0.021925	0.592669	
0.222560	0.217832	0.035799	0.045255	0.052347	0.068896	0.357312	
0.038619	0.165414	0.067327	0.184552	0.021873	0.139098	0.383117	
0.416807	0.033277	0.021513	0.037983	0.106218	0.023866	0.360336	
0.057075	0.021614	0.033435	0.196555	0.038163	0.598446	0.054711	
0.062245	0.067007	0.043197	0.047959	0.021769	0.547959	0.209864	
0.039087	0.048772	0.041508	0.075406	0.043929	0.552404	0.198893	
0.088499	0.023533	0.028174	0.046735	0.100099	0.675505	0.037454	
0.036934	0.100348	0.032056	0.117422	0.039373	0.434495	0.239373	
0.028239	0.098007	0.079402	0.446844	0.046844	0.270100	0.030565	
0.030423	0.132275	0.028108	0.576720	0.035053	0.171627	0.025794	
0.111960	0.025914	0.035216	0.725914	0.044518	0.028239	0.028239	
0.040719	0.031218	0.028843	0.035969	0.817441	0.024092	0.021717	
0.071940	0.093420	0.028981	0.033754	0.666212	0.021821	0.083873	
0.071940	0.019434	0.031367	0.019434	0.775997	0.038527	0.043300	
0.016926	0.026405	0.042993	0.031144	0.303656	0.386594	0.192282	
0.090386	0.583277	0.026405	0.104604	0.097495	0.031144	0.066689	
0.115450	0.266530	0.029120	0.036314	0.105858	0.220966	0.225762	
0.383477	0.299139	0.022031	0.022031	0.031670	0.031670	0.209983	
0.621446	0.187393	0.043508	0.019527	0.050702	0.033916	0.043508	
0.708178	0.076349	0.031218	0.031218	0.033593	0.090601	0.028843	
