0.055498	0.043508	0.029120	0.045906	0.017129	0.772525	0.036314	
0.111726	0.140782	0.043929	0.390176	0.029402	0.155310	0.128675	
0.038527	0.081487	0.045687	0.348790	0.028981	0.406069	0.050460	
0.588859	0.110390	0.081681	0.050581	0.069720	0.043404	0.055366	
0.469960	0.033044	0.100801	0.152203	0.170895	0.028371	0.044726	
0.251509	0.145875	0.028504	0.307847	0.145875	0.070758	0.049631	
0.468423	0.052347	0.158730	0.035799	0.068896	0.104357	0.111449	
0.031900	0.429958	0.247920	0.150832	0.053745	0.051318	0.034327	
0.052973	0.545796	0.263500	0.021873	0.057758	0.029050	0.029050	
0.057002	0.044687	0.603800	0.024982	0.057002	0.177692	0.034835	
0.089748	0.141513	0.381513	0.056807	0.070924	0.139160	0.120336	
0.042017	0.029762	0.767507	0.024860	0.042017	0.061625	0.032213	
0.046305	0.301478	0.161248	0.377340	0.044007	0.044007	0.025616	
0.085243	0.191375	0.245620	0.337601	0.064016	0.033356	0.042790	
0.073798	0.038253	0.159106	0.538253	0.071429	0.066689	0.052471	
0.024500	0.082471	0.019669	0.046239	0.113872	0.022084	0.691166	
0.143539	0.162632	0.017047	0.148312	0.026594	0.064780	0.437095	
0.087302	0.036577	0.029331	0.038992	0.051070	0.174258	0.582471	
0.156065	0.107404	0.051442	0.039277	0.053876	0.406674	0.185262	
0.053228	0.070055	0.122940	0.026786	0.469093	0.029190	0.228709	
0.091470	0.072285	0.196985	0.065091	0.280918	0.072285	0.220966	
0.224739	0.110105	0.097909	0.158885	0.290592	0.022300	0.095470	
0.085092	0.039087	0.031823	0.445866	0.317537	0.034244	0.046351	
0.212905	0.309524	0.036577	0.048654	0.212905	0.125949	0.053485	
