0.404900	0.001109	0.021082	0.001132	0.049735	0.083245	0.021303	0.064359	0.017112	0.166664	0.004281	0.007374	0.009528	0.016367	0.131809	
0.492908	0.005429	0.065194	0.001908	0.020672	0.030071	0.052252	0.084343	0.027381	0.074327	0.007482	0.028454	0.041376	0.040897	0.027307	
0.459571	0.004360	0.050034	0.000861	0.028128	0.045724	0.024250	0.084846	0.027682	0.117740	0.004404	0.026159	0.028313	0.028458	0.069469	
0.440734	0.001284	0.055544	0.008819	0.041088	0.072511	0.158555	0.018253	0.058151	0.017412	0.030267	0.019277	0.015553	0.051476	0.011075	
0.403553	0.002256	0.053563	0.007098	0.032794	0.056579	0.116524	0.030726	0.113893	0.022727	0.026440	0.041113	0.020198	0.064703	0.007834	
0.431870	0.003922	0.065080	0.003939	0.021547	0.037599	0.085963	0.056504	0.080935	0.045125	0.013190	0.041113	0.025307	0.074137	0.013768	
0.422804	0.001594	0.061292	0.007075	0.039766	0.064144	0.119695	0.027870	0.079607	0.032329	0.028954	0.023136	0.026676	0.044335	0.020725	
0.357099	0.002162	0.170059	0.000766	0.008336	0.014682	0.086477	0.030266	0.097392	0.026289	0.014493	0.033800	0.028288	0.120689	0.009202	
0.324451	0.000781	0.193167	0.001078	0.008289	0.016417	0.112627	0.009566	0.103818	0.010266	0.016223	0.029086	0.022102	0.146579	0.005550	
0.273706	0.000840	0.171607	0.001115	0.020018	0.024817	0.021833	0.020866	0.199998	0.041665	0.033684	0.049309	0.040508	0.069247	0.030788	
0.338270	0.001887	0.137746	0.001595	0.020843	0.026014	0.047238	0.034458	0.143842	0.041918	0.023854	0.039156	0.041824	0.076914	0.024442	
0.245970	0.000806	0.209936	0.000887	0.013624	0.011486	0.015577	0.012546	0.238994	0.017382	0.041297	0.057456	0.049283	0.073772	0.010985	
0.427197	0.004441	0.130693	0.000963	0.007793	0.013866	0.066328	0.061028	0.067941	0.043665	0.010664	0.038107	0.033584	0.085697	0.008033	
0.405977	0.004165	0.127645	0.001522	0.010788	0.015742	0.055300	0.057000	0.101832	0.039199	0.016713	0.044163	0.038260	0.075250	0.006445	
0.465614	0.006329	0.082333	0.001348	0.011635	0.015686	0.024583	0.089371	0.080957	0.064004	0.011833	0.049690	0.044681	0.039907	0.012029	
0.510048	0.006509	0.032177	0.000646	0.026156	0.006329	0.021130	0.102515	0.062504	0.053226	0.002763	0.021760	0.099680	0.050374	0.004183	
0.521421	0.005466	0.050431	0.002369	0.027402	0.025038	0.063709	0.085303	0.018355	0.054376	0.007485	0.013754	0.069981	0.042790	0.012121	
0.515754	0.005535	0.021225	0.001557	0.035230	0.027795	0.027456	0.096855	0.034016	0.076985	0.005759	0.012191	0.084661	0.024597	0.030385	
0.428292	0.002261	0.043106	0.002572	0.039838	0.059406	0.056560	0.058869	0.041706	0.099908	0.009899	0.014313	0.031236	0.041773	0.070262	
0.246799	0.002497	0.074514	0.001090	0.013819	0.010135	0.025621	0.038822	0.268498	0.024900	0.010563	0.082018	0.040495	0.154646	0.005584	
0.317241	0.002819	0.086341	0.001630	0.018956	0.018712	0.034981	0.045507	0.195916	0.035944	0.015303	0.059817	0.045579	0.108145	0.013108	
0.338739	0.002757	0.075100	0.003560	0.019210	0.029337	0.073148	0.038589	0.172611	0.025712	0.016085	0.059958	0.027669	0.112132	0.005394	
0.374206	0.005336	0.057936	0.001532	0.009243	0.013798	0.027404	0.073989	0.167248	0.049845	0.006750	0.074580	0.031883	0.099643	0.006607	
0.342854	0.001272	0.092998	0.003402	0.022601	0.040876	0.106887	0.023863	0.116583	0.034760	0.012187	0.038993	0.013342	0.126445	0.022937	
