0.524682	0.000854	0.012795	0.000753	0.045492	0.042164	0.075185	0.103024	0.019862	0.132253	0.002776	0.006996	0.018430	0.010743	0.003990	
0.457056	0.003944	0.110673	0.002022	0.023848	0.030177	0.048145	0.094503	0.026700	0.080199	0.006442	0.014796	0.042933	0.048657	0.009904	
0.453696	0.005229	0.133008	0.001591	0.020881	0.022132	0.036308	0.106138	0.027581	0.076355	0.004377	0.013886	0.053013	0.039363	0.006444	
0.449128	0.002489	0.070795	0.003859	0.018636	0.028040	0.072453	0.034182	0.079179	0.048368	0.030145	0.026916	0.015926	0.070207	0.049676	
0.453482	0.003610	0.080772	0.001714	0.021098	0.015724	0.071254	0.057744	0.115725	0.047284	0.012660	0.032277	0.031058	0.035596	0.020001	
0.463316	0.003702	0.082365	0.001384	0.020700	0.012131	0.074339	0.060969	0.120644	0.045588	0.009365	0.032049	0.031714	0.026900	0.014835	
0.383511	0.003174	0.064122	0.000929	0.024876	0.023129	0.089491	0.026243	0.211319	0.022015	0.006573	0.058672	0.025990	0.053189	0.006766	
0.335751	0.002404	0.132300	0.004114	0.016122	0.058108	0.072375	0.029315	0.089655	0.026730	0.007497	0.044479	0.031805	0.140563	0.008782	
0.359854	0.001502	0.152926	0.006165	0.007744	0.067625	0.088743	0.008805	0.041976	0.015907	0.014371	0.033302	0.009458	0.169168	0.022454	
0.260034	0.005547	0.086973	0.001846	0.029244	0.042965	0.036032	0.023571	0.204191	0.035600	0.026888	0.066340	0.039816	0.105317	0.035637	
0.254691	0.004668	0.109676	0.002507	0.024780	0.052731	0.050525	0.017134	0.188342	0.023522	0.017767	0.066408	0.036624	0.129469	0.021154	
0.240778	0.005740	0.090172	0.002091	0.027515	0.043117	0.035173	0.013660	0.219683	0.026208	0.030084	0.071293	0.039613	0.114449	0.040422	
0.428469	0.005264	0.161432	0.002722	0.013394	0.028727	0.044053	0.085251	0.028946	0.053626	0.006220	0.017146	0.045006	0.070127	0.009616	
0.428595	0.004462	0.130292	0.002546	0.017295	0.028847	0.053572	0.072912	0.056866	0.053741	0.009420	0.023084	0.038351	0.065549	0.014467	
0.341282	0.007102	0.142218	0.000988	0.022465	0.026064	0.021886	0.079972	0.121630	0.051488	0.010029	0.040693	0.058632	0.064399	0.011151	
0.479204	0.000943	0.018054	0.000827	0.034486	0.006437	0.011967	0.144058	0.018280	0.114036	0.003944	0.025891	0.121345	0.014594	0.005933	
0.462542	0.001266	0.048982	0.002074	0.024569	0.019127	0.067837	0.071074	0.085798	0.061387	0.008664	0.033538	0.054503	0.044695	0.013946	
0.473262	0.001556	0.019136	0.001673	0.033078	0.011631	0.019375	0.117233	0.028225	0.107356	0.017928	0.023645	0.092573	0.024396	0.028933	
0.480355	0.004074	0.013325	0.007304	0.014791	0.005684	0.013050	0.010875	0.019962	0.072922	0.104334	0.007198	0.007539	0.064219	0.174369	
0.244843	0.004740	0.113254	0.001824	0.026255	0.051588	0.047038	0.028402	0.196521	0.024652	0.009477	0.070235	0.048925	0.125408	0.006836	
0.317923	0.003873	0.090069	0.002823	0.023203	0.040420	0.050447	0.029002	0.152447	0.034110	0.022505	0.054938	0.040641	0.106006	0.031593	
0.445853	0.001248	0.046186	0.002016	0.020246	0.019838	0.115544	0.012277	0.186913	0.015570	0.009444	0.050417	0.010224	0.049602	0.014622	
0.407043	0.002475	0.047438	0.000692	0.025574	0.017883	0.097703	0.026846	0.217283	0.022234	0.004684	0.058829	0.026404	0.040511	0.004402	
0.401920	0.001283	0.097815	0.003752	0.015763	0.043836	0.098445	0.019803	0.110656	0.021338	0.007983	0.042100	0.017310	0.106178	0.011819	
