0.043095	0.026468	0.016966	0.021717	0.024092	0.841194	0.026468	
0.045578	0.183673	0.045578	0.355102	0.043197	0.250340	0.076531	
0.048420	0.144574	0.029190	0.509959	0.043613	0.146978	0.077266	
0.242045	0.227827	0.234936	0.104604	0.042993	0.118822	0.028775	
0.350801	0.091455	0.093792	0.280708	0.065754	0.077437	0.040053	
0.397014	0.073974	0.069223	0.321004	0.043095	0.062097	0.033593	
0.470924	0.056807	0.030924	0.108571	0.259160	0.047395	0.026218	
0.052347	0.487335	0.040527	0.040527	0.229652	0.035799	0.113813	
0.041012	0.698906	0.105605	0.017088	0.093643	0.024265	0.019481	
0.039277	0.027112	0.168231	0.049009	0.589155	0.097671	0.029545	
0.042790	0.198450	0.099394	0.023922	0.538073	0.054582	0.042790	
0.051694	0.037024	0.191058	0.032134	0.626266	0.032134	0.029689	
0.058336	0.288034	0.044415	0.513092	0.039775	0.023533	0.032814	
0.123016	0.236442	0.067460	0.384590	0.072090	0.081349	0.035053	
0.026035	0.040053	0.051736	0.472296	0.348465	0.023698	0.037717	
0.031442	0.038619	0.026658	0.033835	0.029050	0.021873	0.818524	
0.289815	0.172591	0.064935	0.060150	0.024265	0.052973	0.335270	
0.033673	0.031293	0.136054	0.028912	0.057483	0.112245	0.600340	
0.043404	0.031442	0.828093	0.019481	0.024265	0.024265	0.029050	
0.040816	0.181293	0.031293	0.043197	0.564626	0.026531	0.112245	
0.103460	0.184995	0.149024	0.036314	0.379239	0.021925	0.125043	
0.616852	0.165395	0.068308	0.027046	0.065881	0.027046	0.029473	
0.555901	0.036577	0.019669	0.075224	0.208075	0.038992	0.065562	
0.304377	0.420767	0.054971	0.019342	0.088225	0.038344	0.073974	
