0.380387	0.024092	0.021717	0.066848	0.033593	0.016966	0.456396	
0.045578	0.367007	0.076531	0.074150	0.045578	0.062245	0.328912	
0.026594	0.169792	0.028981	0.055234	0.045687	0.021821	0.651892	
0.303444	0.270031	0.033754	0.031367	0.279577	0.060007	0.021821	
0.437690	0.028707	0.054711	0.061803	0.035799	0.324215	0.057075	
0.394205	0.113544	0.106469	0.045148	0.118261	0.160714	0.061658	
0.230007	0.026658	0.062543	0.033835	0.529050	0.093643	0.024265	
0.095806	0.196045	0.441868	0.091033	0.040914	0.040914	0.093420	
0.107143	0.228502	0.461512	0.036755	0.053745	0.039182	0.073162	
0.194995	0.027112	0.528328	0.044143	0.058742	0.085506	0.061175	
0.171295	0.101037	0.517899	0.030780	0.077618	0.070592	0.030780	
0.169053	0.046804	0.577366	0.024799	0.090814	0.071254	0.019909	
0.079402	0.232890	0.370100	0.060797	0.032890	0.072425	0.151495	
0.028305	0.149517	0.548119	0.025974	0.023643	0.074925	0.149517	
0.077437	0.077437	0.570427	0.049399	0.021362	0.133511	0.070427	
0.021925	0.175403	0.019527	0.683796	0.021925	0.038712	0.038712	
0.021925	0.134635	0.019527	0.686194	0.017129	0.021925	0.098664	
0.057758	0.041012	0.036227	0.734792	0.069720	0.021873	0.038619	
0.033673	0.171769	0.045578	0.043197	0.493197	0.036054	0.176531	
0.031293	0.181293	0.071769	0.078912	0.024150	0.581293	0.031293	
0.080907	0.097495	0.097495	0.090386	0.137779	0.372376	0.123561	
0.103800	0.187544	0.047150	0.054539	0.079170	0.505278	0.022519	
0.109041	0.063147	0.031746	0.038992	0.031746	0.468944	0.256384	
0.218867	0.192738	0.054971	0.057346	0.045470	0.366135	0.064472	
