0.551586	0.001177	0.021870	0.000723	0.028268	0.009439	0.026689	0.122431	0.032247	0.097971	0.002999	0.037397	0.046938	0.015980	0.004286	
0.515985	0.003613	0.056668	0.002384	0.019558	0.013564	0.045655	0.080308	0.042152	0.064843	0.010294	0.042959	0.035285	0.046709	0.020024	
0.418956	0.004596	0.072497	0.000849	0.031682	0.019873	0.046575	0.106320	0.049896	0.108870	0.004681	0.019522	0.066499	0.040604	0.008578	
0.514662	0.001277	0.025068	0.008685	0.003583	0.026063	0.070891	0.007430	0.081802	0.007081	0.031604	0.068287	0.006455	0.084034	0.063077	
0.418652	0.003382	0.079225	0.006195	0.018953	0.043990	0.088956	0.031965	0.131158	0.033720	0.009622	0.036263	0.029298	0.055121	0.013499	
0.529490	0.003582	0.065538	0.011420	0.005555	0.036492	0.105061	0.010515	0.113769	0.009702	0.005211	0.047314	0.012026	0.035759	0.008564	
0.333610	0.000790	0.040731	0.005846	0.032676	0.101810	0.143807	0.011336	0.243821	0.010399	0.004832	0.024240	0.007566	0.033570	0.004965	
0.383313	0.017797	0.261058	0.000905	0.005510	0.009995	0.091148	0.012487	0.026049	0.011584	0.003494	0.026006	0.030994	0.110216	0.009444	
0.298929	0.006934	0.179941	0.001116	0.018133	0.031527	0.064137	0.014478	0.138357	0.014883	0.018431	0.037648	0.037787	0.117828	0.019871	
0.215538	0.000782	0.168160	0.001189	0.026697	0.043264	0.045798	0.012923	0.230994	0.013901	0.021588	0.039691	0.049430	0.123231	0.006814	
0.225580	0.001437	0.158328	0.000775	0.025524	0.045389	0.050695	0.009224	0.217224	0.009468	0.025121	0.042270	0.042208	0.127957	0.018800	
0.282334	0.002656	0.183995	0.002657	0.017109	0.020195	0.034326	0.012705	0.178698	0.013286	0.021195	0.046426	0.050245	0.125611	0.008562	
0.517488	0.006871	0.107917	0.000724	0.017083	0.009160	0.049570	0.074731	0.033747	0.050040	0.003955	0.040405	0.029852	0.051820	0.006638	
0.404148	0.003533	0.124122	0.001082	0.018871	0.015838	0.036107	0.049367	0.104117	0.035734	0.016341	0.046367	0.038798	0.089623	0.015952	
0.466122	0.001075	0.070183	0.002256	0.022878	0.024576	0.044392	0.067886	0.108967	0.047452	0.009225	0.044454	0.033682	0.051287	0.005567	
0.439638	0.002278	0.036243	0.000714	0.034823	0.006069	0.019535	0.135774	0.020051	0.143090	0.008218	0.020397	0.083742	0.033896	0.015533	
0.447218	0.002142	0.038075	0.001492	0.030533	0.007905	0.024209	0.118006	0.029135	0.123156	0.011895	0.027682	0.073036	0.043349	0.022168	
0.392232	0.001010	0.027032	0.000870	0.040596	0.019230	0.027811	0.136418	0.053775	0.149892	0.007303	0.013577	0.089356	0.029306	0.011591	
0.425557	0.000983	0.037317	0.002924	0.022712	0.013845	0.029348	0.075881	0.058455	0.082715	0.026185	0.044565	0.054391	0.077691	0.047430	
0.362690	0.001053	0.052423	0.000716	0.018625	0.023651	0.030124	0.035101	0.086030	0.037934	0.044995	0.060916	0.032084	0.131116	0.082542	
0.373313	0.003417	0.102976	0.001795	0.013306	0.019728	0.040243	0.020314	0.095032	0.018858	0.035755	0.058706	0.028334	0.127933	0.060291	
0.420028	0.002189	0.050649	0.003684	0.021192	0.052655	0.086283	0.029647	0.134287	0.021005	0.018543	0.045102	0.013312	0.067238	0.034186	
0.423188	0.004104	0.074017	0.003354	0.022576	0.052630	0.094239	0.036950	0.129287	0.026643	0.009231	0.036092	0.017112	0.053912	0.016665	
0.265967	0.002422	0.063876	0.000760	0.033509	0.092892	0.118188	0.008685	0.214491	0.007450	0.022694	0.031942	0.008453	0.087347	0.041324	
