0.007484	0.044767	0.034872	0.023222	0.005994	0.006370	0.016373	0.021811	0.002610	0.004576	0.009457	0.005287	0.007783	0.002950	0.001110	0.012412	0.007524	0.010948	0.001401	0.010599	0.001247	0.059795	0.000851	0.030583	0.003378	0.016814	0.005530	0.001190	0.012956	0.035331	0.000746	0.033778	0.006439	0.013699	0.002869	0.006061	0.002671	0.001933	0.120648	0.011845	0.007506	0.205684	0.084385	0.001548	0.011145	0.059581	0.012397	0.001469	0.008029	0.002347	
0.009664	0.046283	0.043126	0.023675	0.012363	0.012003	0.005396	0.015146	0.008734	0.015663	0.011430	0.010954	0.002621	0.003983	0.003447	0.024577	0.016706	0.015758	0.002872	0.003531	0.001637	0.055364	0.002535	0.023673	0.006277	0.009887	0.001893	0.002286	0.012075	0.024510	0.001249	0.075234	0.010648	0.009528	0.009646	0.008003	0.001159	0.002693	0.083547	0.022881	0.014164	0.142493	0.064057	0.002738	0.030311	0.049557	0.008698	0.002629	0.027668	0.005028	
0.018056	0.035697	0.032512	0.009087	0.008036	0.023239	0.004667	0.017456	0.002065	0.003598	0.020708	0.007050	0.002281	0.007433	0.000895	0.015961	0.012717	0.010499	0.002301	0.003063	0.002971	0.062463	0.000694	0.030397	0.012153	0.012370	0.001655	0.001538	0.005920	0.028261	0.002296	0.059570	0.013309	0.010974	0.002267	0.004974	0.001003	0.004672	0.096368	0.038425	0.027616	0.164396	0.080232	0.005209	0.015064	0.052514	0.009962	0.005002	0.006516	0.003888	
0.005689	0.004210	0.019474	0.007221	0.103774	0.008580	0.004109	0.000811	0.001432	0.002476	0.006205	0.090284	0.002005	0.002356	0.000636	0.205776	0.023619	0.122763	0.003976	0.002695	0.000996	0.026784	0.000499	0.003490	0.004069	0.003880	0.001453	0.018165	0.014666	0.001229	0.000838	0.106424	0.049042	0.000560	0.001570	0.007630	0.001045	0.001529	0.003899	0.052221	0.009136	0.006499	0.007985	0.001788	0.022974	0.018927	0.001419	0.001725	0.004356	0.007113	
0.054707	0.035809	0.028038	0.037627	0.066768	0.007160	0.005387	0.001101	0.015477	0.027874	0.060177	0.058404	0.002606	0.022645	0.006016	0.132462	0.003728	0.079631	0.000993	0.003518	0.008823	0.008381	0.004384	0.003509	0.003497	0.007091	0.001876	0.011730	0.023219	0.001699	0.000738	0.015681	0.059586	0.000741	0.017108	0.006314	0.000962	0.014292	0.005514	0.036059	0.007825	0.009239	0.008870	0.002138	0.032359	0.004914	0.001261	0.001495	0.049456	0.001112	
0.026649	0.032724	0.031880	0.040593	0.071376	0.005403	0.010520	0.001022	0.014145	0.025467	0.029291	0.062382	0.005015	0.010955	0.005505	0.141822	0.012319	0.086291	0.002222	0.006820	0.004313	0.015278	0.004015	0.002818	0.002560	0.008014	0.003571	0.012530	0.025719	0.001572	0.000571	0.054100	0.046099	0.000692	0.015635	0.009301	0.001836	0.007082	0.005129	0.035114	0.005680	0.008506	0.007260	0.001426	0.036695	0.011011	0.001256	0.001117	0.045027	0.003673	
0.105382	0.008261	0.008508	0.010842	0.073449	0.004732	0.004521	0.001178	0.002974	0.005256	0.115979	0.063949	0.002203	0.043661	0.001232	0.145664	0.003956	0.087261	0.001379	0.002963	0.016933	0.007825	0.000931	0.002792	0.002206	0.008981	0.001595	0.012898	0.012939	0.001821	0.000515	0.017517	0.090463	0.000793	0.003274	0.002818	0.000847	0.026938	0.005906	0.034865	0.004857	0.009915	0.006845	0.002222	0.011075	0.005453	0.001366	0.000979	0.009816	0.001264	
0.026910	0.012158	0.055787	0.022177	0.006683	0.005944	0.012330	0.001763	0.004250	0.007568	0.029608	0.005918	0.005867	0.011036	0.001718	0.013635	0.067363	0.010786	0.011188	0.007986	0.004347	0.068273	0.001281	0.004150	0.003137	0.009383	0.004172	0.001283	0.011900	0.002774	0.000677	0.302141	0.017513	0.001157	0.004687	0.021861	0.002854	0.006923	0.009246	0.011485	0.006997	0.015507	0.010336	0.001664	0.066384	0.053175	0.001113	0.001352	0.013448	0.020104	
0.013950	0.010426	0.039599	0.056055	0.018562	0.002913	0.046327	0.003154	0.002335	0.004101	0.015340	0.016207	0.021834	0.005192	0.000988	0.038660	0.046301	0.033007	0.007699	0.029865	0.002096	0.050683	0.000755	0.004944	0.001507	0.026625	0.015409	0.003353	0.032459	0.005030	0.000392	0.207364	0.015014	0.002028	0.002568	0.022451	0.007600	0.003294	0.017253	0.011335	0.003256	0.028673	0.013152	0.000842	0.044331	0.041300	0.002000	0.000698	0.007216	0.013858	
0.055283	0.006421	0.006363	0.119342	0.021588	0.004382	0.103473	0.001134	0.002186	0.003828	0.060491	0.018835	0.048670	0.021487	0.000934	0.047138	0.002768	0.050470	0.000878	0.066638	0.008384	0.006680	0.000718	0.002764	0.002261	0.058618	0.034296	0.003883	0.067966	0.001746	0.000530	0.012259	0.038001	0.000768	0.002402	0.022075	0.015464	0.013303	0.006496	0.014720	0.004976	0.009449	0.006701	0.001614	0.007346	0.004476	0.000893	0.001005	0.006974	0.000920	
