0.035096	0.005042	0.134309	0.005646	0.001386	0.007411	0.083069	0.001582	0.001297	0.007232	0.000935	0.000840	0.002338	0.004546	0.005503	0.001582	0.005963	0.003708	0.144344	0.006068	0.083069	0.001688	0.030322	0.010660	0.004289	0.000840	0.005205	0.001026	0.000750	0.005372	0.001770	0.002899	0.005953	0.000181	0.002877	0.005081	0.000181	0.005170	0.033060	0.056107	0.007756	0.004421	0.005130	0.001253	0.060463	0.000758	0.052928	0.010986	0.006937	0.134972	
0.039849	0.003446	0.067141	0.024937	0.005628	0.032933	0.041556	0.001112	0.001695	0.051653	0.006785	0.000612	0.007066	0.007325	0.008895	0.001112	0.008082	0.006076	0.075273	0.004444	0.041556	0.013403	0.015218	0.027887	0.036234	0.000612	0.005733	0.001324	0.000575	0.012480	0.001427	0.005189	0.019519	0.000167	0.010666	0.016812	0.000167	0.007743	0.078145	0.030856	0.066676	0.009495	0.010264	0.001925	0.030268	0.000556	0.026505	0.027834	0.030788	0.074358	
0.035819	0.004404	0.073736	0.004403	0.001100	0.005771	0.045630	0.001387	0.008531	0.030732	0.004865	0.000740	0.002695	0.007306	0.008872	0.001387	0.043517	0.005899	0.084639	0.005502	0.045630	0.009564	0.016698	0.013891	0.025776	0.000740	0.027358	0.006503	0.000886	0.010093	0.003343	0.013295	0.041488	0.000165	0.008089	0.015784	0.000165	0.021407	0.063039	0.052928	0.047392	0.007999	0.019334	0.001919	0.033231	0.000668	0.029098	0.022063	0.005404	0.079114	
0.005858	0.002453	0.005365	0.113174	0.025073	0.149661	0.003375	0.000817	0.000872	0.057557	0.001250	0.000467	0.025360	0.005316	0.006447	0.000817	0.003871	0.005164	0.012763	0.002976	0.003375	0.002344	0.001326	0.088141	0.006120	0.000467	0.002473	0.000698	0.000430	0.022279	0.000952	0.006599	0.005115	0.000155	0.009843	0.066249	0.000155	0.004848	0.140276	0.004246	0.011155	0.015160	0.005221	0.001423	0.002497	0.000428	0.002204	0.006395	0.139872	0.020920	
0.021947	0.004024	0.004924	0.076358	0.016948	0.100963	0.003098	0.001262	0.002750	0.062335	0.004732	0.000671	0.025252	0.039188	0.047750	0.001262	0.013647	0.031911	0.017729	0.005043	0.003098	0.009320	0.001219	0.067922	0.025147	0.000671	0.008410	0.002119	0.000651	0.005312	0.001828	0.004753	0.019420	0.000145	0.006089	0.048058	0.000145	0.030015	0.032869	0.009447	0.046250	0.012279	0.032713	0.009734	0.002293	0.000605	0.002024	0.032835	0.094361	0.008477	
0.007412	0.005658	0.003766	0.134002	0.029654	0.177217	0.002381	0.001731	0.001461	0.069379	0.001643	0.000889	0.030673	0.009229	0.011221	0.001731	0.006978	0.008449	0.021863	0.006855	0.002381	0.003144	0.000956	0.091676	0.008324	0.000889	0.004340	0.001141	0.000789	0.003935	0.001957	0.002769	0.008217	0.000142	0.002919	0.079164	0.000142	0.008519	0.024168	0.005325	0.015230	0.004585	0.008954	0.002373	0.001771	0.000796	0.001567	0.009641	0.165623	0.006372	
0.012624	0.022017	0.007318	0.045944	0.010241	0.060731	0.004577	0.006446	0.001960	0.025297	0.000896	0.003109	0.025706	0.069533	0.084750	0.006446	0.009558	0.055894	0.079146	0.026504	0.004577	0.001650	0.001755	0.067700	0.004250	0.003109	0.005949	0.001519	0.002608	0.004865	0.006515	0.003636	0.008570	0.000143	0.002653	0.029333	0.000143	0.047602	0.030052	0.008140	0.007718	0.018920	0.050602	0.017186	0.003368	0.002738	0.002964	0.035774	0.056764	0.010502	
0.012612	0.031519	0.028954	0.018019	0.004099	0.023783	0.017955	0.009198	0.004064	0.015628	0.001384	0.004414	0.005661	0.007626	0.009263	0.009198	0.020380	0.006261	0.131092	0.037958	0.017955	0.002606	0.006633	0.047308	0.006819	0.004414	0.012782	0.003118	0.003735	0.031465	0.009612	0.012954	0.017445	0.000163	0.013591	0.016574	0.000163	0.012680	0.198410	0.022599	0.012438	0.021429	0.011494	0.001996	0.013103	0.003883	0.011485	0.011361	0.022237	0.050479	
0.006955	0.008380	0.007469	0.008267	0.001957	0.010880	0.004681	0.002537	0.011287	0.008480	0.000939	0.001285	0.003360	0.006602	0.008012	0.002537	0.057764	0.005369	0.034234	0.010087	0.004681	0.001705	0.001812	0.045456	0.004349	0.001285	0.035281	0.008592	0.001413	0.051939	0.005093	0.027259	0.043843	0.000173	0.021315	0.022338	0.000173	0.026462	0.328026	0.034700	0.007875	0.033993	0.021083	0.001752	0.003452	0.001146	0.003042	0.006525	0.010179	0.043973	
0.007087	0.063939	0.005070	0.007893	0.001840	0.010399	0.003182	0.018514	0.015191	0.008345	0.000904	0.008780	0.003447	0.007442	0.009046	0.018514	0.078182	0.006028	0.215249	0.076957	0.003182	0.001679	0.001238	0.034674	0.004355	0.008780	0.047655	0.011539	0.007614	0.003058	0.021084	0.020031	0.058775	0.000128	0.001947	0.028327	0.000128	0.034873	0.018685	0.044978	0.007924	0.003627	0.027391	0.001924	0.002349	0.007699	0.002072	0.011512	0.009727	0.007035	
0.007529	0.072833	0.006053	0.005536	0.001325	0.007280	0.003792	0.021081	0.008859	0.009957	0.001347	0.009992	0.002267	0.004448	0.005394	0.021081	0.045341	0.003621	0.245506	0.087680	0.003792	0.002560	0.001465	0.041747	0.006745	0.009992	0.027695	0.006744	0.008408	0.012448	0.021964	0.014316	0.035667	0.000134	0.006040	0.016986	0.000134	0.020307	0.078123	0.027313	0.012324	0.008815	0.016321	0.001194	0.002795	0.008760	0.002462	0.012372	0.006812	0.014643	
0.008468	0.020946	0.005066	0.037767	0.008432	0.049916	0.003182	0.006132	0.018658	0.021322	0.000840	0.002957	0.012001	0.017084	0.020801	0.006132	0.096115	0.013961	0.073485	0.025214	0.003182	0.001544	0.001243	0.040938	0.003974	0.002957	0.058564	0.014168	0.002989	0.004021	0.010269	0.024681	0.071740	0.000135	0.002272	0.050953	0.000135	0.047885	0.024745	0.054835	0.007215	0.006430	0.038991	0.004298	0.002351	0.002605	0.002074	0.011957	0.046657	0.007708	
0.011398	0.019317	0.019516	0.018888	0.004276	0.024939	0.012115	0.005668	0.020408	0.013854	0.001011	0.002743	0.005362	0.005555	0.006742	0.005668	0.105155	0.004611	0.081899	0.023261	0.012115	0.001880	0.004496	0.027696	0.004876	0.002743	0.064228	0.015496	0.002869	0.009566	0.010256	0.028291	0.078687	0.000143	0.004611	0.042851	0.000143	0.044092	0.059824	0.065488	0.008871	0.007267	0.033714	0.001472	0.008850	0.002418	0.007762	0.007839	0.023316	0.025756	
0.015502	0.005868	0.005252	0.016151	0.003669	0.021320	0.003299	0.001790	0.026555	0.024025	0.002876	0.000916	0.004962	0.006359	0.007724	0.001790	0.137024	0.005230	0.024046	0.007170	0.003299	0.005614	0.001288	0.020038	0.015059	0.000916	0.083448	0.020151	0.001570	0.008013	0.008096	0.035728	0.105813	0.000139	0.005583	0.050969	0.000139	0.056900	0.050011	0.077396	0.027652	0.006479	0.044051	0.001667	0.002437	0.000819	0.002150	0.012398	0.019933	0.010715	
0.012813	0.003373	0.020224	0.022083	0.004978	0.029167	0.012552	0.001072	0.026506	0.015373	0.001023	0.000579	0.006592	0.007975	0.009693	0.001072	0.136765	0.006567	0.030024	0.004075	0.012552	0.001906	0.004653	0.020183	0.004951	0.000579	0.083459	0.020115	0.001295	0.003200	0.007409	0.034462	0.101822	0.000140	0.002102	0.054300	0.000140	0.057821	0.019518	0.083142	0.009012	0.003839	0.044249	0.002064	0.009167	0.000524	0.008038	0.007647	0.027267	0.021940	
0.065238	0.014884	0.009053	0.007397	0.001747	0.009737	0.005652	0.004394	0.001385	0.113385	0.018179	0.002147	0.002884	0.005384	0.006532	0.004394	0.006556	0.004384	0.058131	0.018782	0.005652	0.036209	0.002150	0.019484	0.098413	0.002147	0.004146	0.001085	0.001809	0.010672	0.004444	0.004353	0.041794	0.000149	0.019640	0.006264	0.000149	0.005928	0.066798	0.007173	0.181351	0.007920	0.013643	0.001434	0.004151	0.001897	0.003650	0.061836	0.009110	0.016307	
0.076569	0.002775	0.004179	0.011071	0.002556	0.014597	0.002639	0.000905	0.001370	0.137359	0.021838	0.000504	0.003381	0.004140	0.005016	0.000905	0.006480	0.003421	0.013740	0.004393	0.002639	0.043528	0.001054	0.015061	0.118358	0.000504	0.004044	0.001074	0.000475	0.008427	0.001157	0.003773	0.049241	0.000148	0.021861	0.008352	0.000148	0.005113	0.052579	0.005214	0.218131	0.006233	0.014417	0.001129	0.001960	0.000460	0.001733	0.071745	0.013651	0.009952	
