0.509508	0.006494	0.018584	0.000804	0.037110	0.012398	0.017915	0.133505	0.021531	0.173916	0.011690	0.007173	0.017969	0.020526	0.010877	
0.500051	0.003846	0.037355	0.002423	0.022153	0.029490	0.043956	0.110942	0.031953	0.115040	0.014755	0.014118	0.037106	0.030008	0.006803	
0.467926	0.004100	0.071575	0.000677	0.031690	0.029306	0.036267	0.103661	0.026083	0.114924	0.007311	0.024167	0.042583	0.031806	0.007923	
0.496406	0.001599	0.095226	0.009923	0.005950	0.046609	0.102474	0.013024	0.058581	0.012125	0.045237	0.028876	0.029296	0.051004	0.003672	
0.464149	0.001009	0.075267	0.006771	0.016989	0.017905	0.077480	0.037287	0.123883	0.027410	0.031083	0.051628	0.038009	0.026620	0.004508	
0.513531	0.001042	0.104744	0.011674	0.006221	0.010367	0.077606	0.014369	0.081357	0.012372	0.053845	0.037415	0.036345	0.033095	0.006017	
0.364823	0.002535	0.062589	0.004189	0.027186	0.017698	0.084361	0.012464	0.215242	0.015807	0.022592	0.067381	0.018252	0.062621	0.022261	
0.363759	0.005279	0.081782	0.001844	0.019304	0.067972	0.082616	0.036404	0.084077	0.046580	0.014752	0.017902	0.021286	0.122887	0.033555	
0.366163	0.003361	0.121568	0.001030	0.021891	0.114883	0.126757	0.012715	0.033588	0.014144	0.005440	0.030153	0.031029	0.106517	0.010762	
0.263566	0.005717	0.161408	0.000941	0.026712	0.018920	0.030047	0.010476	0.142359	0.018950	0.015132	0.038941	0.043080	0.160490	0.063260	
0.251719	0.006854	0.127045	0.000750	0.020092	0.032904	0.039964	0.014508	0.151848	0.023398	0.015882	0.022927	0.030263	0.189436	0.072411	
0.368499	0.002315	0.174454	0.003486	0.030295	0.024395	0.056267	0.009968	0.092434	0.012591	0.019058	0.059740	0.054235	0.071181	0.021082	
0.370575	0.003012	0.176408	0.001890	0.032781	0.036039	0.052202	0.024902	0.056340	0.031359	0.012287	0.050559	0.056022	0.075323	0.020303	
0.386943	0.001272	0.207354	0.001649	0.035478	0.038435	0.054344	0.024518	0.031258	0.019805	0.007898	0.063439	0.073841	0.047325	0.006439	
0.401009	0.001504	0.206208	0.002156	0.039046	0.028110	0.048259	0.025674	0.032300	0.030079	0.010700	0.065801	0.069721	0.035013	0.004420	
0.475891	0.002250	0.031067	0.000897	0.007535	0.029513	0.030467	0.136250	0.043088	0.094287	0.006325	0.008407	0.067522	0.050964	0.015537	
0.521548	0.000981	0.023074	0.001202	0.004777	0.026141	0.026566	0.157475	0.018371	0.102799	0.005268	0.008152	0.079546	0.020750	0.003349	
0.476984	0.001901	0.025868	0.000703	0.008410	0.016091	0.019827	0.144329	0.059690	0.097615	0.005440	0.013413	0.072064	0.041727	0.015937	
0.316651	0.006050	0.073154	0.002002	0.011685	0.024055	0.037801	0.047326	0.150313	0.043466	0.020031	0.013422	0.030376	0.160432	0.063235	
0.338467	0.004744	0.078291	0.003013	0.020180	0.009827	0.044526	0.035428	0.175462	0.037687	0.022310	0.037114	0.028280	0.116467	0.048207	
0.240938	0.008041	0.082370	0.000925	0.012024	0.007577	0.013627	0.037404	0.196050	0.040070	0.020386	0.008432	0.025587	0.214412	0.092157	
0.329012	0.001049	0.023387	0.000845	0.043187	0.023240	0.111207	0.010547	0.302630	0.010419	0.003937	0.106087	0.009135	0.020076	0.005242	
0.333423	0.002151	0.029754	0.000868	0.037311	0.016942	0.087592	0.027413	0.268890	0.026196	0.006588	0.085782	0.015605	0.044093	0.017390	
0.309867	0.003472	0.046728	0.000606	0.028992	0.063723	0.114236	0.010095	0.212022	0.012260	0.006185	0.060944	0.009031	0.096802	0.025037	
