0.025201	0.021905	0.000752	0.071007	0.005291	0.033118	0.015380	0.074730	0.020737	0.090644	0.006767	0.029143	0.009615	0.071425	0.002694	0.014253	0.003760	0.001462	0.031738	0.006767	0.009848	0.000148	0.016526	0.035793	0.001163	0.035018	0.031896	0.010845	0.000493	0.000148	0.008337	0.010528	0.079268	0.000816	0.005719	0.043878	0.026022	0.025759	0.004311	0.000718	0.001912	0.000148	0.026914	0.004795	0.002754	0.000148	0.049191	0.006258	0.006090	0.018169	
0.015269	0.011257	0.001080	0.083176	0.007162	0.038514	0.031714	0.015207	0.044881	0.131838	0.009602	0.039872	0.009940	0.102009	0.001119	0.007906	0.006131	0.001091	0.050979	0.009602	0.002925	0.000143	0.007799	0.005256	0.001856	0.005144	0.035278	0.005845	0.000679	0.000143	0.003971	0.022089	0.113549	0.001181	0.000964	0.014869	0.015497	0.004467	0.007554	0.001157	0.000649	0.000143	0.012492	0.009547	0.001361	0.000143	0.048039	0.008875	0.010721	0.039312	
0.003929	0.021632	0.000910	0.104858	0.001340	0.054407	0.007980	0.013751	0.004498	0.156186	0.011886	0.006910	0.009297	0.126661	0.001008	0.018966	0.005611	0.000931	0.044250	0.011886	0.002702	0.000138	0.022074	0.004911	0.001744	0.004807	0.007958	0.014426	0.000579	0.000138	0.011106	0.004795	0.139809	0.000993	0.000903	0.016104	0.022623	0.004329	0.007584	0.001156	0.000604	0.000138	0.014584	0.002315	0.003627	0.000138	0.077138	0.010982	0.010766	0.003934	
0.005684	0.014799	0.001589	0.055299	0.002941	0.010063	0.067901	0.027519	0.008763	0.028682	0.001191	0.015869	0.089794	0.011378	0.002285	0.011562	0.050419	0.001561	0.007150	0.001191	0.007053	0.000148	0.011261	0.005983	0.017633	0.005856	0.021534	0.008512	0.000971	0.000148	0.005705	0.046544	0.013436	0.001743	0.001140	0.049747	0.047445	0.006692	0.113759	0.015684	0.001403	0.000148	0.004489	0.004292	0.001916	0.000148	0.019898	0.001110	0.162310	0.007652	
0.004863	0.007945	0.003329	0.060125	0.002815	0.006842	0.071408	0.024208	0.008763	0.031276	0.001379	0.015176	0.096124	0.013428	0.002721	0.008874	0.056346	0.003083	0.007877	0.001379	0.006547	0.000146	0.003971	0.004504	0.018932	0.004409	0.020581	0.005904	0.001965	0.000146	0.002058	0.046822	0.016624	0.003671	0.000906	0.048627	0.053911	0.005510	0.114573	0.015794	0.001309	0.000146	0.003842	0.007516	0.000754	0.000146	0.010374	0.001284	0.163474	0.007596	
0.003309	0.007929	0.004422	0.074011	0.001739	0.015644	0.061731	0.012226	0.006703	0.056337	0.003483	0.009143	0.084222	0.036115	0.002244	0.012750	0.051970	0.004019	0.014752	0.003483	0.003139	0.000143	0.006386	0.002712	0.016817	0.002656	0.012383	0.008558	0.002588	0.000143	0.003264	0.038532	0.042127	0.004880	0.000579	0.040808	0.054323	0.003021	0.094921	0.013104	0.000687	0.000143	0.004935	0.009188	0.001136	0.000143	0.022044	0.003226	0.135425	0.005757	
0.026242	0.006470	0.002407	0.054004	0.002114	0.003755	0.054811	0.070261	0.007435	0.016928	0.000551	0.011210	0.072679	0.004457	0.001872	0.007207	0.042610	0.003129	0.004353	0.000551	0.004259	0.000152	0.003959	0.044497	0.014418	0.043533	0.014793	0.004904	0.001440	0.000152	0.002055	0.036201	0.006233	0.002648	0.006962	0.080147	0.039732	0.028448	0.087803	0.012138	0.000898	0.000152	0.025616	0.005574	0.000757	0.000152	0.007085	0.000521	0.125261	0.006463	
0.006331	0.028884	0.005437	0.061487	0.009567	0.021807	0.019096	0.113005	0.008450	0.063696	0.004802	0.053001	0.041307	0.050341	0.010660	0.015124	0.020788	0.005027	0.020199	0.004802	0.036510	0.000141	0.007089	0.007405	0.005046	0.007247	0.073012	0.010079	0.003167	0.000141	0.003615	0.007014	0.058352	0.006004	0.001797	0.014420	0.083122	0.019991	0.009164	0.001375	0.006754	0.000141	0.008908	0.011368	0.001246	0.000141	0.028218	0.004444	0.013020	0.007255	
0.038174	0.016983	0.005527	0.043046	0.009470	0.005494	0.036163	0.117007	0.037843	0.015129	0.000806	0.052680	0.032767	0.007172	0.006104	0.013406	0.020933	0.006058	0.016630	0.000806	0.017575	0.000154	0.004753	0.051056	0.005070	0.049949	0.057578	0.008732	0.003224	0.000154	0.002454	0.019511	0.011466	0.006102	0.008164	0.057560	0.059789	0.038027	0.008894	0.001350	0.003322	0.000154	0.029576	0.016560	0.000886	0.000154	0.009191	0.000756	0.012630	0.033009	
0.011584	0.042840	0.002480	0.022125	0.015841	0.007097	0.016535	0.193715	0.012459	0.011170	0.000765	0.088147	0.042971	0.006795	0.015774	0.008568	0.011524	0.002552	0.007005	0.000765	0.061512	0.000148	0.005498	0.014976	0.003134	0.014654	0.121979	0.005930	0.001481	0.000148	0.002823	0.009021	0.008942	0.002730	0.003334	0.019842	0.092803	0.035107	0.009808	0.001469	0.011305	0.000148	0.009146	0.006575	0.000999	0.000148	0.010109	0.000718	0.013936	0.010862	
