0.040719	0.589413	0.204615	0.043095	0.033593	0.035969	0.052596	
0.028912	0.428912	0.128912	0.045578	0.309864	0.028912	0.028912	
0.028843	0.632168	0.180862	0.047845	0.057346	0.021717	0.031218	
0.862898	0.024035	0.024035	0.021666	0.026405	0.021666	0.019296	
0.281662	0.080716	0.026342	0.028707	0.208376	0.189463	0.184735	
0.405997	0.288073	0.038073	0.030997	0.023922	0.172507	0.040431	
0.305302	0.033435	0.033435	0.023978	0.260385	0.184735	0.158730	
0.042891	0.161094	0.328943	0.040527	0.040527	0.109085	0.276933	
0.183673	0.024150	0.450340	0.033673	0.019388	0.128912	0.159864	
0.183477	0.031670	0.135284	0.029260	0.034079	0.041308	0.544923	
0.030636	0.032967	0.256743	0.035298	0.023643	0.046953	0.573760	
0.171080	0.024739	0.027178	0.022300	0.346690	0.049129	0.358885	
0.023698	0.467623	0.142857	0.063418	0.023698	0.110147	0.168558	
0.033121	0.440616	0.229843	0.026096	0.190030	0.040147	0.040147	
0.030924	0.459160	0.049748	0.023866	0.259160	0.040336	0.136807	
0.026786	0.036401	0.021978	0.603709	0.216690	0.070055	0.024382	
0.033916	0.053100	0.048304	0.798904	0.026721	0.019527	0.019527	
0.036314	0.029120	0.151422	0.244947	0.417609	0.096266	0.024323	
0.088435	0.033673	0.317007	0.259864	0.202721	0.050340	0.047959	
0.026342	0.026342	0.135089	0.035799	0.529889	0.045255	0.201283	
0.063147	0.063147	0.299862	0.058316	0.355418	0.089717	0.070393	
0.236489	0.031670	0.034079	0.034079	0.036489	0.458176	0.169019	
0.029190	0.048420	0.033997	0.084478	0.048420	0.711882	0.043613	
0.036227	0.024265	0.306562	0.096036	0.031442	0.411825	0.093643	
