0.024207	0.480055	0.033754	0.296284	0.036140	0.043300	0.086260	
0.062245	0.609864	0.024150	0.047959	0.112245	0.119388	0.024150	
0.021978	0.445055	0.021978	0.202266	0.084478	0.158997	0.065247	
0.045796	0.024265	0.038619	0.074504	0.052973	0.562543	0.201299	
0.376224	0.061803	0.045255	0.165822	0.042891	0.125633	0.182371	
0.217525	0.040914	0.062393	0.081487	0.043300	0.162632	0.391749	
0.045362	0.024035	0.019296	0.059580	0.031144	0.050102	0.770481	
0.060585	0.103959	0.306368	0.144923	0.190706	0.089501	0.103959	
0.048772	0.026980	0.390176	0.109305	0.048772	0.346593	0.029402	
0.027112	0.034411	0.676747	0.117136	0.031978	0.039277	0.073340	
0.028504	0.026157	0.613011	0.035547	0.042589	0.174044	0.080148	
0.174370	0.024860	0.495448	0.088585	0.039566	0.039566	0.137605	
0.030423	0.051257	0.055886	0.771164	0.023479	0.030423	0.037368	
0.176257	0.030423	0.062831	0.525794	0.085979	0.081349	0.037368	
0.040147	0.065908	0.105721	0.557712	0.075276	0.049515	0.105721	
0.026915	0.109041	0.036577	0.138026	0.635611	0.024500	0.029331	
0.033916	0.041110	0.026721	0.024323	0.652621	0.201781	0.019527	
0.016926	0.343940	0.052471	0.083277	0.315504	0.118822	0.069059	
0.026850	0.041308	0.364200	0.062995	0.340103	0.022031	0.142513	
0.273069	0.129528	0.086466	0.072112	0.292208	0.029050	0.117567	
0.215138	0.028981	0.262871	0.052847	0.301057	0.069553	0.069553	
0.402754	0.048537	0.067814	0.200344	0.041308	0.212392	0.026850	
0.436181	0.053615	0.043929	0.111726	0.063300	0.089934	0.201314	
0.284026	0.064168	0.052347	0.031071	0.253293	0.118541	0.196555	
