0.043095	0.727180	0.031218	0.021717	0.107228	0.026468	0.043095	
0.130151	0.308036	0.110920	0.264766	0.062843	0.101305	0.021978	
0.033997	0.476305	0.089286	0.132555	0.096497	0.074863	0.096497	
0.409864	0.024150	0.062245	0.102721	0.136054	0.238435	0.026531	
0.476752	0.035714	0.045148	0.094677	0.019205	0.026280	0.302224	
0.386434	0.021925	0.057897	0.304899	0.074683	0.084275	0.069887	
0.203647	0.021614	0.035799	0.023978	0.092536	0.232016	0.390409	
0.119673	0.031367	0.026594	0.250938	0.188885	0.310603	0.071940	
0.147332	0.048537	0.036489	0.132874	0.103959	0.434079	0.096730	
0.036666	0.087513	0.036666	0.053615	0.399862	0.089934	0.295745	
0.033121	0.040147	0.040147	0.131482	0.405487	0.269655	0.079960	
0.136934	0.029617	0.029617	0.046690	0.400348	0.036934	0.319861	
0.037454	0.285714	0.079218	0.076898	0.359960	0.046735	0.114021	
0.037894	0.185781	0.044936	0.202213	0.373575	0.129443	0.026157	
0.023479	0.044312	0.097553	0.102183	0.498016	0.055886	0.178571	
0.021717	0.026468	0.798439	0.021717	0.026468	0.078724	0.026468	
0.247345	0.036314	0.561494	0.067489	0.024323	0.038712	0.024323	
0.048189	0.041012	0.701299	0.086466	0.043404	0.057758	0.021873	
0.153820	0.115450	0.089072	0.024323	0.033916	0.506338	0.077081	
0.290816	0.036054	0.152721	0.340816	0.038435	0.052721	0.088435	
0.031144	0.016926	0.258632	0.467163	0.028775	0.078538	0.118822	
0.292734	0.069147	0.071604	0.032292	0.027378	0.110916	0.395928	
0.194587	0.050702	0.057897	0.487153	0.057897	0.101062	0.050702	
0.120905	0.047619	0.042891	0.033435	0.042891	0.444782	0.267477	
