0	60	0	0	0	27	0	
0	0	25	0	0	0	0	
0	0	0	33	3	0	22	
0	0	0	0	335	0	0	
0	0	0	266	0	0	0	
1	0	43	0	0	246	0	
0	0	0	0	13	0	0	
0	0	0	52	0	0	0	
0	0	0	0	1	0	138	
0	85	0	0	0	0	11	
207	0	3	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	57	0	
0	0	0	0	0	0	0	
129	0	22	5	24	36	0	
0	0	0	47	0	0	0	
0	60	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	189	0	0	0	
0	51	1	0	0	120	0	
2	41	30	0	9	0	1	
0	0	25	0	0	0	0	
142	0	0	0	0	0	0	
4	0	0	4	0	11	0	
0	34	0	22	118	60	0	
50	55	0	0	0	0	10	
0	0	0	0	0	0	76	
0	12	0	1	0	0	0	
149	0	0	0	0	0	0	
0	0	63	0	0	0	0	
0	0	264	0	0	138	0	
5	0	0	11	0	0	61	
0	0	0	34	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	11	
0	0	69	1	0	0	0	
0	0	0	0	46	0	0	
0	85	0	0	0	0	0	
38	0	0	0	0	0	1	
0	0	0	0	53	0	0	
0	32	0	0	0	0	250	
0	0	0	0	0	0	0	
0	0	117	0	0	0	0	
0	23	17	0	5	37	0	
0	0	0	0	50	0	0	
