0.485186	0.001265	0.037729	0.000973	0.044882	0.014516	0.033220	0.110447	0.026938	0.192991	0.004774	0.009931	0.020112	0.012784	0.004254	
0.394409	0.004599	0.060897	0.002200	0.028749	0.021379	0.040522	0.089237	0.070443	0.094694	0.019874	0.026993	0.027401	0.102263	0.016342	
0.400933	0.002833	0.061304	0.000822	0.038243	0.019283	0.039785	0.094785	0.078176	0.135743	0.010568	0.026079	0.023861	0.055787	0.011797	
0.528762	0.002569	0.054676	0.006222	0.007694	0.045048	0.079571	0.028137	0.036768	0.016708	0.019401	0.023913	0.042252	0.073365	0.034914	
0.423609	0.001808	0.070582	0.007194	0.021271	0.009396	0.093527	0.027304	0.171894	0.015561	0.018431	0.067405	0.031014	0.036397	0.004606	
0.410987	0.005237	0.077909	0.005886	0.013769	0.019414	0.063967	0.048576	0.103245	0.014565	0.029021	0.044272	0.035705	0.113320	0.014127	
0.331156	0.001160	0.092689	0.003239	0.023036	0.040482	0.102442	0.013274	0.200234	0.011957	0.008742	0.067906	0.024143	0.046008	0.033532	
0.352835	0.005065	0.098251	0.002023	0.011972	0.055482	0.066213	0.036676	0.092554	0.014885	0.021235	0.032829	0.031883	0.132005	0.046091	
0.393503	0.002842	0.063056	0.002424	0.012130	0.070646	0.087602	0.028179	0.078346	0.019154	0.013646	0.029066	0.023771	0.112630	0.063005	
0.345454	0.003302	0.157892	0.000824	0.022632	0.031198	0.057241	0.023960	0.160569	0.034105	0.012019	0.050695	0.050524	0.036144	0.013442	
0.399127	0.004485	0.135102	0.000768	0.010940	0.057706	0.052597	0.026027	0.070518	0.022466	0.016427	0.023110	0.051805	0.089384	0.039537	
0.365541	0.003198	0.160966	0.002271	0.020163	0.023790	0.062213	0.015197	0.171026	0.018329	0.014244	0.056750	0.054580	0.025896	0.005835	
0.431289	0.003444	0.121189	0.000852	0.026877	0.024633	0.033918	0.060471	0.075203	0.089831	0.012598	0.024814	0.051030	0.036415	0.007434	
0.403426	0.005373	0.129081	0.000850	0.018066	0.036720	0.032231	0.054943	0.059425	0.059987	0.019940	0.020094	0.050137	0.089757	0.019969	
0.388125	0.004563	0.170338	0.000629	0.017891	0.029779	0.036131	0.031390	0.113333	0.032408	0.016314	0.036187	0.066613	0.047433	0.008869	
0.544383	0.000767	0.017059	0.000612	0.036772	0.013461	0.017201	0.118139	0.018386	0.109568	0.002602	0.011274	0.078143	0.019977	0.011657	
0.562074	0.001434	0.022534	0.003876	0.028308	0.009468	0.035847	0.093946	0.027514	0.081784	0.011022	0.019332	0.067623	0.029017	0.006220	
0.515219	0.001823	0.030222	0.000996	0.034661	0.011392	0.017630	0.113863	0.030578	0.101174	0.007276	0.015378	0.073003	0.037733	0.009052	
0.454988	0.000847	0.025706	0.002524	0.014819	0.079021	0.095861	0.033461	0.044183	0.041912	0.006335	0.018820	0.020472	0.088379	0.072673	
0.369440	0.005573	0.077834	0.004505	0.020182	0.012506	0.052803	0.066558	0.120387	0.029715	0.027859	0.047474	0.036100	0.119221	0.009842	
0.233112	0.007397	0.100370	0.000747	0.027670	0.013539	0.033584	0.089155	0.163647	0.038173	0.028043	0.054254	0.033067	0.162965	0.014277	
0.357419	0.000928	0.078790	0.004534	0.027637	0.020946	0.097669	0.026928	0.204660	0.027671	0.010276	0.072142	0.024872	0.029216	0.016312	
0.280170	0.007856	0.098676	0.003113	0.018211	0.019760	0.046083	0.069930	0.134274	0.021686	0.033993	0.048784	0.026143	0.173712	0.017609	
0.348370	0.001027	0.061173	0.002043	0.018827	0.069465	0.106801	0.018000	0.141011	0.018723	0.006161	0.047400	0.015415	0.081643	0.063941	
