0.027710	0.007705	0.002665	0.062325	0.001757	0.009173	0.001165	0.015255	0.015255	0.000155	0.001980	0.021242	0.028648	0.008328	0.008627	0.008690	0.023345	0.002886	0.012675	0.004960	0.025550	0.002832	0.004941	0.031727	0.071536	0.026127	0.025006	0.012770	0.008833	0.018169	0.057145	0.010301	0.020376	0.035431	0.017033	0.017429	0.010216	0.019662	0.021724	0.011037	0.030137	0.003729	0.000726	0.086635	0.065359	0.023822	0.020859	0.004294	0.017186	0.034859	
0.032305	0.006365	0.003787	0.038926	0.004804	0.002374	0.003757	0.012580	0.012580	0.000150	0.002795	0.036534	0.026920	0.002165	0.002693	0.008836	0.006252	0.003478	0.036534	0.004105	0.021055	0.000830	0.005102	0.026140	0.058910	0.085475	0.006289	0.021071	0.003799	0.015562	0.116451	0.002652	0.015859	0.020050	0.059973	0.004539	0.012465	0.041440	0.017177	0.009797	0.026488	0.005330	0.000977	0.071340	0.053825	0.009825	0.016096	0.009318	0.004477	0.009749	
0.032611	0.007132	0.003270	0.042776	0.005080	0.002272	0.002411	0.014113	0.014113	0.000150	0.002419	0.038135	0.025279	0.002073	0.004675	0.004306	0.005902	0.003080	0.038696	0.004593	0.023633	0.001487	0.002297	0.029346	0.066157	0.067722	0.006383	0.022160	0.002600	0.008442	0.105902	0.002537	0.019047	0.025944	0.038560	0.008781	0.009293	0.039094	0.015035	0.011898	0.029562	0.004593	0.000859	0.080120	0.060445	0.011736	0.016612	0.009935	0.008659	0.018073	
0.004839	0.000792	0.024049	0.007126	0.000530	0.001120	0.013458	0.001446	0.001446	0.000138	0.017528	0.014701	0.037878	0.001028	0.001250	0.002721	0.002784	0.021214	0.003203	0.000554	0.002337	0.000500	0.001677	0.002871	0.006317	0.197678	0.002882	0.002422	0.001490	0.005160	0.161022	0.001243	0.002531	0.003973	0.213427	0.002474	0.052874	0.005378	0.094170	0.010420	0.002878	0.034192	0.005573	0.007625	0.005783	0.004212	0.002946	0.000934	0.002441	0.004763	
0.016932	0.000660	0.042207	0.020996	0.001969	0.002458	0.001014	0.001184	0.001184	0.000135	0.030733	0.034347	0.065204	0.002240	0.010186	0.005115	0.007036	0.037493	0.014474	0.000469	0.001900	0.003574	0.003143	0.002329	0.005095	0.025829	0.008036	0.009329	0.003080	0.014171	0.058431	0.002748	0.012483	0.022103	0.015033	0.022330	0.093359	0.017879	0.166372	0.027938	0.003211	0.060056	0.009697	0.006144	0.004666	0.027466	0.009086	0.003398	0.022018	0.043058	
0.011358	0.002990	0.038465	0.022654	0.001099	0.002334	0.003646	0.005843	0.005843	0.000137	0.028012	0.026424	0.066944	0.002128	0.002693	0.006886	0.006105	0.033960	0.007661	0.001952	0.009733	0.000926	0.004094	0.012067	0.027110	0.058197	0.006268	0.005603	0.003368	0.012834	0.062620	0.002609	0.007553	0.012136	0.056723	0.005233	0.086019	0.013394	0.151689	0.017683	0.011623	0.054726	0.008848	0.032816	0.024776	0.009614	0.006638	0.002318	0.005161	0.010489	
0.006881	0.000571	0.063725	0.008928	0.000550	0.001904	0.001167	0.001014	0.001014	0.000127	0.046380	0.033721	0.095380	0.001737	0.001995	0.004173	0.004873	0.056129	0.003438	0.000409	0.001619	0.000755	0.002570	0.001982	0.004322	0.018300	0.005078	0.003064	0.002436	0.008182	0.024405	0.002126	0.003015	0.005026	0.016958	0.004182	0.138963	0.006981	0.249143	0.025659	0.002108	0.090706	0.014581	0.005209	0.003959	0.006976	0.004481	0.000939	0.004125	0.008033	
0.026466	0.002878	0.004487	0.047316	0.001609	0.003295	0.003380	0.005605	0.005605	0.000152	0.003305	0.015363	0.040213	0.003001	0.008834	0.042399	0.011165	0.004323	0.011540	0.001887	0.009322	0.003052	0.025762	0.011553	0.025927	0.057559	0.009886	0.008306	0.012753	0.078900	0.098527	0.003688	0.014257	0.024488	0.052464	0.018866	0.029965	0.050679	0.021092	0.012149	0.011454	0.006326	0.001137	0.031380	0.023697	0.045808	0.009655	0.003164	0.018603	0.036758	
0.017117	0.000639	0.010410	0.032289	0.000964	0.001953	0.007225	0.001130	0.001130	0.000147	0.007611	0.012281	0.034127	0.001784	0.011490	0.028438	0.007332	0.009575	0.006535	0.000460	0.001801	0.004031	0.017370	0.002203	0.004795	0.109381	0.006951	0.004749	0.008391	0.056096	0.130056	0.002179	0.012969	0.024701	0.113765	0.025215	0.036059	0.032853	0.042325	0.016291	0.002526	0.014764	0.002480	0.005778	0.004393	0.044565	0.005557	0.001648	0.024862	0.048607	
0.048034	0.000619	0.003285	0.051982	0.002020	0.010292	0.001182	0.001080	0.001080	0.000158	0.002432	0.024429	0.050693	0.009341	0.002687	0.070875	0.029401	0.003300	0.014714	0.000451	0.001709	0.001013	0.043253	0.002086	0.004517	0.028169	0.026908	0.014594	0.024996	0.126455	0.087741	0.011558	0.005962	0.006462	0.017391	0.005677	0.040620	0.080630	0.025588	0.006321	0.003250	0.004612	0.000869	0.005439	0.004140	0.048454	0.023581	0.003458	0.005599	0.010891	
0.035721	0.000677	0.005947	0.047005	0.000691	0.008805	0.004065	0.001199	0.001199	0.000155	0.004368	0.014922	0.049042	0.007995	0.003382	0.061976	0.025305	0.005615	0.004348	0.000487	0.001911	0.001248	0.037822	0.002338	0.005091	0.061092	0.023188	0.008074	0.021710	0.111078	0.097288	0.009887	0.005284	0.008041	0.062958	0.007208	0.042144	0.062765	0.033976	0.006172	0.002711	0.008405	0.001472	0.006136	0.004664	0.044817	0.017469	0.001176	0.007109	0.013860	
0.028410	0.000696	0.013026	0.043432	0.001068	0.002005	0.001803	0.001243	0.001243	0.000150	0.009514	0.014229	0.063751	0.001831	0.005655	0.068995	0.009378	0.011694	0.007331	0.000498	0.001988	0.002025	0.042098	0.002435	0.005317	0.030757	0.005985	0.005208	0.018321	0.124698	0.082282	0.002237	0.007987	0.012793	0.027019	0.012254	0.060793	0.072152	0.052529	0.011540	0.002795	0.018489	0.003076	0.006410	0.004870	0.054557	0.005908	0.001836	0.012084	0.023606	
0.015363	0.000792	0.002781	0.050917	0.000801	0.003272	0.003139	0.001433	0.001433	0.000151	0.002064	0.008920	0.011055	0.002979	0.030950	0.008767	0.011162	0.003520	0.005233	0.000559	0.002308	0.010718	0.005369	0.002832	0.006214	0.048409	0.014010	0.004917	0.004579	0.031615	0.106313	0.003662	0.031618	0.065186	0.048264	0.068357	0.010899	0.012959	0.014450	0.032734	0.003051	0.003897	0.000748	0.007496	0.005689	0.080195	0.007560	0.001390	0.067396	0.131876	
0.019235	0.000595	0.005783	0.048345	0.000842	0.005996	0.003480	0.001040	0.001040	0.000151	0.004247	0.013212	0.013527	0.005448	0.027332	0.006651	0.017338	0.006131	0.005554	0.000434	0.001647	0.009480	0.004089	0.002010	0.004355	0.053681	0.020402	0.006877	0.006110	0.025992	0.104125	0.006727	0.027860	0.057260	0.053735	0.060369	0.016230	0.011237	0.029671	0.030282	0.002408	0.008173	0.001431	0.005245	0.003992	0.070166	0.012688	0.001425	0.059521	0.116427	
0.024874	0.000467	0.017573	0.035459	0.002453	0.003252	0.002041	0.000789	0.000789	0.000145	0.012820	0.027229	0.036088	0.002961	0.017505	0.015957	0.010304	0.016099	0.018186	0.000350	0.001228	0.006103	0.009768	0.001492	0.003189	0.044023	0.011452	0.011834	0.006324	0.037259	0.096792	0.003640	0.019902	0.036709	0.031526	0.038597	0.045718	0.031549	0.071821	0.026960	0.002730	0.024967	0.004106	0.003833	0.002926	0.051819	0.011747	0.004190	0.038055	0.074399	
0.055882	0.000639	0.002067	0.015395	0.008712	0.003870	0.005391	0.001130	0.001130	0.000149	0.001544	0.064572	0.007171	0.003521	0.004459	0.004875	0.009906	0.002084	0.067102	0.000461	0.001798	0.001615	0.003003	0.002200	0.004786	0.136768	0.010602	0.038403	0.004082	0.010693	0.193410	0.004336	0.013615	0.010195	0.087923	0.009613	0.006680	0.065371	0.012473	0.016790	0.006809	0.002880	0.000585	0.005766	0.004384	0.013344	0.028809	0.015030	0.009480	0.018500	
