0.526739	0.006666	0.067330	0.000967	0.016918	0.009328	0.018623	0.072826	0.030030	0.077892	0.005453	0.033838	0.031566	0.068377	0.033448	
0.536380	0.003688	0.027772	0.002573	0.024569	0.027498	0.016597	0.106150	0.035014	0.081785	0.011069	0.026555	0.052583	0.039288	0.008478	
0.537733	0.003975	0.034707	0.001733	0.027440	0.018172	0.015542	0.115769	0.021251	0.088229	0.006464	0.026418	0.058284	0.036174	0.008107	
0.564915	0.000900	0.029569	0.008629	0.010597	0.102462	0.081460	0.010594	0.098060	0.009980	0.029620	0.025428	0.012876	0.011025	0.003885	
0.299892	0.001313	0.109693	0.000825	0.031329	0.027606	0.151425	0.037139	0.173584	0.027689	0.004012	0.050463	0.037949	0.038280	0.008803	
0.409960	0.002248	0.054749	0.002482	0.018986	0.043402	0.131693	0.032421	0.163290	0.029750	0.010216	0.047391	0.016028	0.029031	0.008352	
0.280451	0.001072	0.067760	0.000911	0.023882	0.039092	0.214473	0.010460	0.253406	0.011384	0.003990	0.061124	0.008472	0.016740	0.006783	
0.366614	0.002545	0.118463	0.002323	0.016578	0.024780	0.034629	0.043065	0.124484	0.037079	0.023059	0.048284	0.032410	0.113845	0.011841	
0.400610	0.001131	0.124959	0.004724	0.018032	0.053569	0.053428	0.022560	0.111866	0.016665	0.026052	0.040528	0.033291	0.085663	0.006921	
0.238624	0.004070	0.113721	0.000942	0.013424	0.009825	0.032484	0.033613	0.193361	0.047127	0.029205	0.056831	0.024192	0.165072	0.037510	
0.302309	0.003570	0.108862	0.002749	0.008722	0.030348	0.039598	0.014437	0.180723	0.031017	0.031987	0.053547	0.013623	0.146448	0.032061	
0.218699	0.001163	0.139618	0.001316	0.013805	0.018158	0.067315	0.020716	0.225752	0.017293	0.029814	0.066761	0.020594	0.151904	0.007092	
0.362435	0.001672	0.229505	0.002176	0.033394	0.022174	0.042212	0.033304	0.032280	0.021711	0.009908	0.037285	0.066143	0.094038	0.011763	
0.375402	0.002555	0.203783	0.002392	0.031513	0.026175	0.048005	0.030941	0.038370	0.027789	0.009843	0.034748	0.059959	0.086753	0.021770	
0.317466	0.001519	0.156380	0.001477	0.032824	0.022398	0.079879	0.047769	0.107288	0.034166	0.010296	0.042726	0.057008	0.077110	0.011695	
0.452042	0.001812	0.037927	0.003579	0.043983	0.038482	0.012222	0.133791	0.019615	0.094570	0.013236	0.010275	0.096958	0.027548	0.013959	
0.490220	0.002052	0.019015	0.003544	0.040834	0.038154	0.010655	0.138271	0.016463	0.097282	0.012419	0.011209	0.090522	0.019843	0.009519	
0.418906	0.005466	0.022248	0.001557	0.042632	0.018986	0.021943	0.128004	0.029254	0.117419	0.005612	0.010318	0.086948	0.039092	0.051615	
0.480344	0.013334	0.017481	0.002309	0.013844	0.026926	0.020983	0.028171	0.033562	0.109734	0.008764	0.010693	0.016581	0.084301	0.132974	
0.384694	0.005984	0.072238	0.002445	0.020518	0.030343	0.048180	0.041684	0.102015	0.065285	0.016313	0.031714	0.033503	0.087766	0.057318	
0.343172	0.007148	0.089122	0.001595	0.016500	0.018397	0.033703	0.032101	0.116516	0.067323	0.018713	0.037172	0.026624	0.122536	0.069378	
0.393037	0.003478	0.076333	0.001589	0.022048	0.030290	0.111174	0.038719	0.137028	0.041703	0.007429	0.044418	0.025267	0.045770	0.021716	
0.591245	0.006092	0.030442	0.000615	0.006699	0.007887	0.032991	0.074539	0.057882	0.069910	0.004951	0.045583	0.007746	0.054414	0.009005	
0.484805	0.003555	0.050229	0.004105	0.013603	0.053571	0.083642	0.028583	0.111797	0.035959	0.016443	0.037114	0.014355	0.041536	0.020704	
