0.062366	0.002002	0.003819	0.004898	0.004409	0.011772	0.005725	0.008221	0.073450	0.032356	0.002623	0.006920	0.000180	0.024087	0.007203	0.000180	0.004252	0.060313	0.008969	0.007120	0.001588	0.000622	0.000180	0.000180	0.001137	0.001347	0.009267	0.002105	0.000180	0.000180	0.001781	0.003993	0.001032	0.149900	0.002341	0.043891	0.031558	0.011335	0.000180	0.091593	0.005725	0.000180	0.236258	0.002061	0.002629	0.040848	0.004122	0.013789	0.006256	0.002877	
0.040548	0.003421	0.005212	0.005805	0.011580	0.043659	0.007853	0.009756	0.050554	0.025340	0.009788	0.047872	0.000170	0.015324	0.009953	0.000170	0.005812	0.045539	0.016079	0.010963	0.002682	0.000958	0.000170	0.000170	0.002021	0.002183	0.018641	0.003855	0.000170	0.000170	0.003027	0.005452	0.003364	0.097552	0.008278	0.053908	0.020060	0.079114	0.000170	0.064808	0.007853	0.000170	0.149819	0.001806	0.002612	0.027222	0.004962	0.019477	0.043169	0.010760	
0.040921	0.002555	0.002575	0.008692	0.012549	0.055725	0.003835	0.006771	0.048625	0.023081	0.011253	0.051813	0.000171	0.015729	0.014244	0.000171	0.002862	0.039808	0.019295	0.006669	0.002013	0.000749	0.000171	0.000171	0.001636	0.001586	0.019962	0.002991	0.000171	0.000171	0.002266	0.002690	0.004251	0.097636	0.010529	0.052782	0.020590	0.085634	0.000171	0.059765	0.003835	0.000171	0.153801	0.001649	0.001789	0.027969	0.007389	0.009895	0.046721	0.013503	
0.010018	0.031315	0.003471	0.006267	0.056376	0.103410	0.005217	0.037857	0.015608	0.010472	0.007487	0.033603	0.000138	0.003425	0.010130	0.000138	0.003868	0.017993	0.061788	0.054332	0.024229	0.007696	0.000138	0.000138	0.013684	0.017302	0.042620	0.032495	0.000138	0.000138	0.027536	0.003630	0.007723	0.023285	0.019392	0.083248	0.004452	0.055520	0.000138	0.019983	0.005217	0.000138	0.032595	0.006957	0.001638	0.006711	0.005508	0.030931	0.030304	0.023600	
0.006935	0.033704	0.003260	0.006631	0.067521	0.151630	0.004899	0.046874	0.020574	0.008049	0.002866	0.005693	0.000130	0.001288	0.009675	0.000130	0.003632	0.035083	0.072094	0.057989	0.026073	0.008269	0.000130	0.000130	0.014640	0.018592	0.062443	0.034761	0.000130	0.000130	0.029634	0.003409	0.011257	0.010058	0.028376	0.079007	0.001651	0.009337	0.000130	0.016137	0.004899	0.000130	0.011571	0.007324	0.004222	0.002469	0.005944	0.031718	0.005145	0.033629	
0.010390	0.029439	0.002200	0.005317	0.047806	0.066585	0.003283	0.052805	0.037622	0.006032	0.008896	0.043510	0.000134	0.001234	0.009115	0.000134	0.002446	0.069042	0.053951	0.049907	0.022779	0.007238	0.000134	0.000134	0.013337	0.016217	0.046396	0.030633	0.000134	0.000134	0.025887	0.002299	0.005014	0.008740	0.012523	0.096919	0.001577	0.071918	0.000134	0.020025	0.003283	0.000134	0.010995	0.006419	0.008507	0.003677	0.004616	0.025424	0.039233	0.015692	
0.003352	0.044321	0.002779	0.007513	0.073733	0.110448	0.004168	0.051205	0.007647	0.007224	0.004211	0.012216	0.000128	0.000852	0.011175	0.000128	0.003095	0.011017	0.081282	0.074678	0.034277	0.010841	0.000128	0.000128	0.019026	0.024359	0.048191	0.045745	0.000128	0.000128	0.038964	0.002905	0.008230	0.006964	0.020696	0.094178	0.001079	0.020134	0.000128	0.009487	0.004168	0.000128	0.007283	0.009547	0.001287	0.001755	0.006559	0.036671	0.011025	0.024691	
0.024454	0.003355	0.002801	0.049627	0.006636	0.014923	0.004189	0.052048	0.090954	0.023445	0.018626	0.028617	0.000149	0.002160	0.072305	0.000149	0.003116	0.162453	0.056121	0.008250	0.002626	0.000927	0.000149	0.000149	0.002797	0.002024	0.047225	0.003652	0.000149	0.000149	0.002966	0.002927	0.001235	0.014862	0.002904	0.067539	0.002788	0.047260	0.000149	0.040454	0.004189	0.000149	0.020002	0.000955	0.019728	0.005432	0.041187	0.011230	0.025810	0.004006	
0.030167	0.005409	0.002218	0.024099	0.009642	0.017569	0.003309	0.076534	0.123438	0.013304	0.008186	0.008603	0.000137	0.001830	0.034895	0.000137	0.002466	0.232174	0.035190	0.010965	0.004211	0.001415	0.000137	0.000137	0.004021	0.003112	0.067889	0.005629	0.000137	0.000137	0.004770	0.002317	0.001417	0.012390	0.003387	0.083034	0.002359	0.014148	0.000137	0.051240	0.003309	0.000137	0.016856	0.001361	0.028712	0.004820	0.020041	0.010549	0.007768	0.004156	
0.017357	0.002714	0.003028	0.081748	0.014483	0.065936	0.004534	0.036180	0.066531	0.033654	0.024216	0.009180	0.000155	0.000824	0.117811	0.000155	0.003370	0.113116	0.092868	0.007450	0.002132	0.000775	0.000155	0.000155	0.002051	0.001687	0.048157	0.002855	0.000155	0.000155	0.002404	0.003165	0.004986	0.006852	0.012419	0.042057	0.001033	0.015091	0.000155	0.027508	0.004534	0.000155	0.006760	0.000739	0.013598	0.002285	0.067946	0.011596	0.008291	0.014840	
0.014932	0.004240	0.001571	0.100643	0.017610	0.073214	0.002310	0.025950	0.050253	0.038621	0.028939	0.006230	0.000160	0.001168	0.144878	0.000160	0.001739	0.076417	0.113836	0.008318	0.003312	0.001149	0.000160	0.000160	0.002413	0.002453	0.040413	0.004406	0.000160	0.000160	0.003745	0.001638	0.005526	0.007610	0.013781	0.032910	0.001483	0.010204	0.000160	0.018818	0.002310	0.000160	0.010114	0.001089	0.008792	0.002512	0.083624	0.007531	0.005631	0.016385	
0.017790	0.003107	0.001937	0.062820	0.022613	0.111011	0.002872	0.036748	0.065793	0.026013	0.018812	0.008154	0.000150	0.001346	0.090557	0.000150	0.002149	0.113365	0.081128	0.006900	0.002435	0.000867	0.000150	0.000150	0.002211	0.001848	0.061012	0.003253	0.000150	0.000150	0.002748	0.002022	0.008293	0.009088	0.020819	0.043676	0.001719	0.013396	0.000150	0.027213	0.002872	0.000150	0.011955	0.000852	0.013649	0.003143	0.052390	0.008111	0.007365	0.024746	
0.020643	0.002626	0.003081	0.030002	0.005316	0.012513	0.004610	0.020897	0.046802	0.020177	0.024521	0.095526	0.000162	0.005244	0.046433	0.000162	0.003429	0.068641	0.034718	0.007354	0.002066	0.000759	0.000162	0.000162	0.002284	0.001645	0.020051	0.003372	0.000162	0.000162	0.002327	0.003220	0.001069	0.033930	0.002465	0.071652	0.006832	0.157982	0.000162	0.033627	0.004610	0.000162	0.050345	0.001002	0.007462	0.011829	0.024921	0.011701	0.086123	0.004898	
0.009296	0.001755	0.002015	0.028321	0.015571	0.079379	0.002990	0.019522	0.034248	0.013381	0.025864	0.106239	0.000155	0.000802	0.044396	0.000155	0.002237	0.059682	0.040986	0.004787	0.001391	0.000543	0.000155	0.000155	0.001977	0.001116	0.038090	0.002550	0.000155	0.000155	0.001561	0.002104	0.005973	0.005801	0.014925	0.069375	0.001004	0.175717	0.000155	0.016311	0.002990	0.000155	0.006544	0.000534	0.007283	0.004631	0.023716	0.007527	0.095780	0.019852	
0.006575	0.003334	0.002328	0.054946	0.006200	0.012546	0.003460	0.007218	0.015469	0.023567	0.036923	0.128127	0.000166	0.001165	0.083451	0.000166	0.002585	0.016578	0.059405	0.007670	0.002614	0.000934	0.000166	0.000166	0.002492	0.001997	0.007795	0.004331	0.000166	0.000166	0.002950	0.002431	0.001075	0.008238	0.002474	0.068683	0.001477	0.211933	0.000166	0.009909	0.003460	0.000166	0.010027	0.000900	0.001621	0.005536	0.045590	0.009546	0.115511	0.005597	
0.008356	0.001972	0.050689	0.005326	0.004566	0.012859	0.077159	0.011047	0.019242	0.074516	0.002532	0.005771	0.000155	0.001614	0.007789	0.000155	0.056705	0.031644	0.009624	0.058448	0.001559	0.000595	0.000155	0.000155	0.001166	0.003552	0.012022	0.002067	0.000155	0.000155	0.001752	0.053095	0.001088	0.054816	0.002523	0.016597	0.002070	0.009450	0.000155	0.110151	0.077159	0.000155	0.014568	0.000631	0.003759	0.002976	0.004475	0.174543	0.005218	0.003073	
0.012172	0.002513	0.032024	0.005329	0.005430	0.014003	0.048716	0.011897	0.024047	0.050066	0.011052	0.056167	0.000158	0.003284	0.009566	0.000158	0.035818	0.035300	0.010508	0.038877	0.001978	0.000729	0.000158	0.000158	0.001757	0.002960	0.012748	0.002979	0.000158	0.000158	0.002227	0.033542	0.001174	0.048137	0.002739	0.042776	0.004261	0.092849	0.000158	0.079041	0.048716	0.000158	0.031028	0.000853	0.003867	0.007217	0.004481	0.110878	0.050645	0.004391	
