0.024265	0.787423	0.055366	0.029050	0.024265	0.055366	0.024265	
0.091033	0.499148	0.076713	0.205592	0.028981	0.055234	0.043300	
0.116287	0.512422	0.036577	0.222567	0.043823	0.036577	0.031746	
0.216170	0.108256	0.050702	0.144227	0.031518	0.033916	0.415211	
0.317123	0.038163	0.047619	0.023978	0.033435	0.092536	0.447146	
0.139098	0.036227	0.031442	0.186945	0.026658	0.189337	0.390294	
0.230924	0.023866	0.040336	0.052101	0.037983	0.026218	0.588571	
0.030924	0.066218	0.040336	0.122689	0.254454	0.442689	0.042689	
0.036489	0.055766	0.031670	0.036489	0.123236	0.646127	0.070224	
0.137694	0.022031	0.043718	0.038898	0.419621	0.303959	0.034079	
0.152918	0.033199	0.021462	0.026157	0.516767	0.195171	0.054326	
0.232056	0.039373	0.027178	0.034495	0.322300	0.305226	0.039373	
0.025853	0.167385	0.044415	0.411004	0.153464	0.165065	0.032814	
0.165834	0.021312	0.028305	0.457209	0.144855	0.161172	0.021312	
0.025914	0.032890	0.032890	0.551495	0.281728	0.032890	0.042193	
0.026594	0.048074	0.768837	0.024207	0.026594	0.081487	0.024207	
0.028981	0.102966	0.484828	0.241391	0.026594	0.083873	0.031367	
0.026405	0.028775	0.803656	0.016926	0.028775	0.035884	0.059580	
0.045362	0.033514	0.438727	0.038253	0.024035	0.391334	0.028775	
0.618822	0.040623	0.088016	0.090386	0.033514	0.047732	0.080907	
0.392686	0.064935	0.052973	0.041012	0.062543	0.273069	0.112782	
0.328055	0.024441	0.022031	0.026850	0.041308	0.043718	0.513597	
0.117849	0.033916	0.072285	0.184995	0.038712	0.122645	0.429599	
0.019481	0.033835	0.115174	0.029050	0.060150	0.086466	0.655844	
