0.546510	0.005950	0.024527	0.000726	0.020788	0.036038	0.025028	0.137881	0.018342	0.130467	0.003092	0.008343	0.010316	0.023312	0.008681	
0.501556	0.005138	0.060891	0.001827	0.023177	0.026366	0.024801	0.107052	0.036747	0.097970	0.010481	0.031954	0.029053	0.034333	0.008655	
0.496115	0.005649	0.062124	0.002250	0.024660	0.027808	0.020372	0.105621	0.042973	0.094703	0.013196	0.036969	0.029583	0.032135	0.005843	
0.385377	0.004587	0.071579	0.003869	0.028057	0.035941	0.091892	0.040639	0.142844	0.031436	0.025860	0.052279	0.032490	0.047750	0.005403	
0.290852	0.005793	0.087739	0.005540	0.037589	0.035502	0.103528	0.022520	0.163615	0.014838	0.037054	0.064426	0.032189	0.084568	0.014248	
0.354315	0.002827	0.108542	0.002586	0.017440	0.030853	0.103199	0.027957	0.124921	0.019947	0.017305	0.045601	0.027448	0.088200	0.028859	
0.355934	0.004257	0.061060	0.004099	0.027577	0.044898	0.124855	0.020734	0.186914	0.012676	0.028260	0.049866	0.027099	0.047546	0.004227	
0.306638	0.001265	0.149991	0.000826	0.006573	0.034645	0.060895	0.025397	0.104228	0.024475	0.003895	0.027011	0.029951	0.157074	0.067134	
0.211553	0.001275	0.195252	0.000905	0.006626	0.021185	0.089076	0.016969	0.065112	0.017641	0.004617	0.028460	0.015835	0.227666	0.097828	
0.295313	0.002756	0.117395	0.002610	0.017524	0.051046	0.042461	0.014636	0.172888	0.014552	0.015555	0.036588	0.043193	0.127275	0.046207	
0.327521	0.003090	0.088413	0.002870	0.018561	0.063863	0.034333	0.013155	0.213067	0.012332	0.017322	0.035472	0.047664	0.092544	0.029794	
0.250666	0.004433	0.131817	0.004172	0.027556	0.041056	0.043871	0.016653	0.154083	0.014128	0.025905	0.053272	0.042637	0.143355	0.046396	
0.466592	0.001855	0.111377	0.000745	0.008192	0.026567	0.030039	0.061936	0.070936	0.052809	0.003297	0.036811	0.042471	0.061142	0.025231	
0.387564	0.003208	0.139421	0.003067	0.019985	0.019009	0.024870	0.041556	0.085928	0.030192	0.018566	0.064709	0.054256	0.083024	0.024645	
0.515968	0.000970	0.095346	0.000752	0.005084	0.036387	0.015151	0.048302	0.119448	0.037187	0.003353	0.042233	0.058646	0.015886	0.005287	
0.524473	0.001043	0.031542	0.000724	0.033844	0.006830	0.019593	0.107924	0.019344	0.125732	0.003306	0.009161	0.071295	0.032605	0.012583	
0.521484	0.001458	0.063786	0.000775	0.024239	0.009505	0.021362	0.095767	0.024774	0.101167	0.003611	0.023904	0.061386	0.033829	0.012954	
0.542772	0.000909	0.018132	0.000718	0.034780	0.008672	0.021538	0.108946	0.028355	0.127603	0.003445	0.007569	0.073915	0.016950	0.005696	
0.354346	0.001263	0.123895	0.001040	0.022864	0.006271	0.053593	0.064977	0.022450	0.074975	0.005386	0.022470	0.045260	0.141853	0.059357	
0.185353	0.010848	0.128624	0.010578	0.072255	0.011144	0.023771	0.035094	0.120720	0.024346	0.068421	0.118999	0.063037	0.119289	0.007521	
0.195214	0.007250	0.148901	0.006820	0.046626	0.017526	0.055872	0.027682	0.105243	0.021187	0.043808	0.082025	0.041360	0.158962	0.041525	
0.299479	0.005880	0.077155	0.005718	0.037521	0.040291	0.111282	0.017877	0.183711	0.008880	0.038554	0.065611	0.031509	0.069656	0.006877	
0.394211	0.002456	0.086660	0.002231	0.016642	0.034753	0.103897	0.032548	0.135339	0.025547	0.015158	0.040001	0.029938	0.061829	0.018789	
0.437708	0.000804	0.041443	0.000580	0.007511	0.052296	0.145981	0.027221	0.179989	0.024720	0.005415	0.012692	0.017229	0.033104	0.013308	
