0.029120	0.072285	0.021925	0.125043	0.024323	0.026721	0.700582	
0.208376	0.057075	0.054711	0.028707	0.087808	0.201283	0.362040	
0.104852	0.078724	0.033593	0.019342	0.128605	0.095351	0.539532	
0.028912	0.819388	0.033673	0.026531	0.028912	0.031293	0.031293	
0.277331	0.251509	0.314889	0.023810	0.049631	0.037894	0.044936	
0.239004	0.308217	0.105353	0.048074	0.057620	0.191272	0.050460	
0.605539	0.210740	0.047619	0.054711	0.026342	0.026342	0.028707	
0.064626	0.059864	0.290816	0.340816	0.047959	0.043197	0.152721	
0.019574	0.209478	0.327266	0.118132	0.024382	0.096497	0.204670	
0.049129	0.149129	0.066202	0.471080	0.039373	0.114983	0.110105	
0.028371	0.047063	0.077437	0.715287	0.047063	0.026035	0.058745	
0.046690	0.207666	0.207666	0.441812	0.017422	0.046690	0.032056	
0.032890	0.044518	0.072425	0.056146	0.044518	0.514286	0.235216	
0.032890	0.056146	0.139867	0.023588	0.030565	0.674751	0.042193	
0.147876	0.021412	0.110405	0.042489	0.028438	0.604550	0.044831	
0.021978	0.026786	0.048420	0.074863	0.735920	0.038805	0.053228	
0.115450	0.045906	0.021925	0.038712	0.657417	0.074683	0.045906	
0.043718	0.029260	0.019621	0.048537	0.764200	0.024441	0.070224	
0.028775	0.239675	0.099865	0.078538	0.457684	0.026405	0.069059	
0.052101	0.028571	0.640336	0.042689	0.162689	0.019160	0.054454	
0.058316	0.159765	0.333678	0.077640	0.237060	0.022084	0.111456	
0.345179	0.170303	0.185081	0.066854	0.032372	0.123505	0.076707	
0.637150	0.041508	0.150467	0.039087	0.051193	0.036666	0.043929	
0.319487	0.118541	0.125633	0.101993	0.113813	0.064168	0.156366	
