0.551218	0.003700	0.091911	0.000672	0.019953	0.014986	0.059014	0.051538	0.038704	0.036903	0.005184	0.009648	0.059166	0.041236	0.016168	
0.428420	0.013755	0.060165	0.000832	0.013640	0.030072	0.019155	0.164586	0.037609	0.138964	0.014857	0.029565	0.024875	0.018256	0.005249	
0.443860	0.017692	0.022628	0.000648	0.005803	0.034660	0.012380	0.207806	0.023451	0.173305	0.017169	0.009602	0.010756	0.015380	0.004861	
0.511982	0.001103	0.023907	0.010156	0.021682	0.075051	0.191950	0.014312	0.029728	0.013102	0.058328	0.015579	0.011036	0.017253	0.004831	
0.343875	0.001897	0.104002	0.003680	0.030910	0.032266	0.081776	0.027716	0.151738	0.026288	0.021261	0.072303	0.033419	0.059581	0.009289	
0.410340	0.002784	0.074120	0.005751	0.024751	0.049262	0.114727	0.036089	0.089871	0.032272	0.034098	0.043862	0.024031	0.046399	0.011644	
0.416975	0.000951	0.038045	0.008127	0.025715	0.059957	0.158684	0.012692	0.119439	0.012029	0.046370	0.042065	0.010600	0.043934	0.004417	
0.510623	0.003518	0.094760	0.000937	0.019633	0.018731	0.059119	0.048445	0.057040	0.035153	0.006590	0.013333	0.053369	0.057100	0.021648	
0.236256	0.001242	0.146787	0.002377	0.013500	0.048856	0.052612	0.015192	0.138957	0.012357	0.013126	0.020824	0.020634	0.195010	0.082272	
0.194732	0.000938	0.154005	0.001912	0.011295	0.050675	0.038704	0.014942	0.150875	0.014643	0.010199	0.016576	0.019042	0.225195	0.096266	
0.206236	0.000870	0.150621	0.000786	0.011815	0.042221	0.021139	0.020380	0.158625	0.021202	0.003596	0.015716	0.026653	0.225318	0.094822	
0.374994	0.000847	0.141028	0.003679	0.031536	0.033036	0.086519	0.011275	0.102813	0.009492	0.020308	0.068628	0.044168	0.055531	0.016147	
0.408466	0.005719	0.131949	0.000944	0.023382	0.022958	0.039191	0.069400	0.065529	0.056324	0.008549	0.046945	0.047312	0.053002	0.020329	
0.383846	0.002241	0.152224	0.000616	0.026416	0.020450	0.030613	0.039507	0.080839	0.037215	0.003713	0.050140	0.059186	0.080330	0.032665	
0.372409	0.002554	0.192688	0.001132	0.037972	0.014198	0.040875	0.032466	0.079724	0.028461	0.006911	0.097037	0.066073	0.022718	0.004782	
0.599766	0.000902	0.031263	0.000948	0.026442	0.012544	0.027084	0.073097	0.022974	0.088076	0.004745	0.010471	0.085932	0.012405	0.003352	
0.593383	0.002049	0.014708	0.000973	0.024734	0.015340	0.017648	0.092827	0.018226	0.109378	0.005934	0.006923	0.083236	0.011278	0.003363	
0.596572	0.001098	0.013709	0.001120	0.026010	0.014887	0.020106	0.084837	0.022421	0.104321	0.005989	0.008151	0.085959	0.011856	0.002965	
0.371008	0.000749	0.086316	0.001558	0.017196	0.035550	0.028231	0.046263	0.096154	0.056564	0.008114	0.009491	0.048883	0.136483	0.057444	
0.194642	0.001251	0.089303	0.000898	0.035470	0.008782	0.043548	0.019758	0.337167	0.018044	0.004470	0.106342	0.022209	0.112519	0.005597	
0.348421	0.002247	0.099438	0.002155	0.019626	0.035768	0.048482	0.043619	0.116492	0.043957	0.012755	0.028879	0.036912	0.116956	0.044293	
0.230046	0.000790	0.079975	0.002439	0.034045	0.019303	0.068134	0.013740	0.301766	0.013211	0.013063	0.095500	0.019264	0.102655	0.006070	
0.298827	0.005889	0.065990	0.001174	0.024538	0.020670	0.038531	0.075939	0.212764	0.065818	0.010091	0.064741	0.021431	0.083391	0.010205	
0.338088	0.001747	0.057361	0.004256	0.026506	0.037858	0.088608	0.032777	0.182456	0.033725	0.024547	0.055155	0.021921	0.081092	0.013903	
