0.602557	0.000837	0.041930	0.000918	0.044661	0.014991	0.028017	0.060063	0.048073	0.068398	0.002846	0.010732	0.032884	0.032787	0.010308	
0.540090	0.010265	0.022238	0.000835	0.027344	0.031684	0.014058	0.175780	0.024692	0.088700	0.007935	0.009106	0.023538	0.018262	0.005473	
0.482486	0.012538	0.025581	0.000718	0.021025	0.036966	0.012661	0.191294	0.030273	0.097654	0.009554	0.011996	0.030290	0.021807	0.015158	
0.525868	0.001069	0.013035	0.012709	0.031795	0.056957	0.201216	0.017681	0.051371	0.011357	0.031293	0.024934	0.006130	0.011046	0.003539	
0.398697	0.002362	0.072322	0.005107	0.021872	0.034723	0.096536	0.035748	0.115794	0.033188	0.022276	0.047039	0.033146	0.065814	0.015377	
0.437090	0.004598	0.041350	0.008168	0.021176	0.046775	0.132028	0.066328	0.082903	0.028290	0.028630	0.040234	0.018460	0.039503	0.004466	
0.445468	0.003742	0.044405	0.006615	0.022291	0.042619	0.118559	0.053309	0.093731	0.034948	0.021552	0.035685	0.021767	0.042072	0.013237	
0.313726	0.004470	0.166098	0.000878	0.007181	0.058219	0.064804	0.063822	0.107522	0.032284	0.006258	0.014597	0.013244	0.114673	0.032223	
0.327646	0.000819	0.163784	0.002922	0.013809	0.055951	0.095353	0.011476	0.113605	0.019308	0.010263	0.019620	0.017933	0.113865	0.033645	
0.196502	0.000829	0.189471	0.001184	0.008340	0.030756	0.046251	0.012829	0.176435	0.014399	0.026461	0.074213	0.049110	0.154084	0.019136	
0.259009	0.000794	0.224968	0.000539	0.004388	0.065281	0.079110	0.010261	0.130297	0.009753	0.003277	0.011578	0.008499	0.151696	0.040551	
0.192570	0.003243	0.147092	0.002195	0.008636	0.018771	0.036569	0.045932	0.182114	0.022981	0.037998	0.098895	0.061695	0.136104	0.005205	
0.475573	0.000947	0.106032	0.000693	0.031456	0.029038	0.038272	0.046875	0.076489	0.049383	0.005643	0.016550	0.029036	0.076246	0.017765	
0.424431	0.003255	0.098832	0.000839	0.026341	0.025486	0.028324	0.072253	0.089361	0.053468	0.013426	0.034442	0.037952	0.078707	0.012886	
0.419993	0.004674	0.075979	0.001133	0.026666	0.017347	0.017915	0.092461	0.093278	0.059883	0.019831	0.049298	0.046711	0.069783	0.005047	
0.513160	0.001130	0.016502	0.000700	0.049918	0.006760	0.021922	0.015004	0.060858	0.117648	0.003283	0.019291	0.090581	0.021435	0.061809	
0.522714	0.001649	0.016233	0.000642	0.056860	0.007747	0.010760	0.021845	0.021868	0.137529	0.003509	0.008216	0.104606	0.014189	0.071634	
0.473458	0.007038	0.045521	0.000840	0.032022	0.031591	0.025029	0.104347	0.038233	0.101199	0.005644	0.007837	0.053248	0.033164	0.040828	
0.435873	0.000770	0.079992	0.003202	0.036412	0.033029	0.070835	0.009955	0.066278	0.071469	0.010635	0.017095	0.058647	0.057756	0.048052	
0.206515	0.001577	0.147795	0.000883	0.017183	0.010763	0.017235	0.021085	0.172510	0.042181	0.032925	0.092495	0.080959	0.134597	0.021299	
0.282398	0.004281	0.112068	0.000901	0.018914	0.017231	0.017828	0.061482	0.135671	0.058505	0.026196	0.070703	0.069203	0.102565	0.022055	
0.396089	0.000845	0.051454	0.004732	0.012645	0.023996	0.109743	0.010469	0.198614	0.007713	0.019827	0.071905	0.018729	0.069030	0.004211	
0.424502	0.001327	0.028476	0.000932	0.005395	0.010708	0.078135	0.015968	0.260050	0.012756	0.004144	0.076266	0.009359	0.065051	0.006934	
0.369510	0.001642	0.102540	0.001228	0.009013	0.033334	0.075757	0.023129	0.182731	0.020203	0.006087	0.045963	0.014812	0.092869	0.021181	
