0.038712	0.074683	0.667009	0.017129	0.038712	0.141829	0.021925	
0.033593	0.019342	0.389888	0.040719	0.033593	0.047845	0.435019	
0.026721	0.024323	0.163412	0.057897	0.146626	0.045906	0.535115	
0.824983	0.024035	0.047732	0.016926	0.019296	0.033514	0.033514	
0.319487	0.123269	0.057075	0.182371	0.111449	0.116177	0.090172	
0.522905	0.057346	0.024092	0.145232	0.031218	0.031218	0.187988	
0.419388	0.128912	0.021769	0.088435	0.100340	0.090816	0.150340	
0.040336	0.059160	0.028571	0.052101	0.056807	0.579160	0.183866	
0.176531	0.057483	0.033673	0.064626	0.083673	0.559864	0.024150	
0.060879	0.039087	0.053615	0.453130	0.041508	0.327222	0.024559	
0.019070	0.051857	0.026096	0.040147	0.028438	0.810639	0.023754	
0.127178	0.034495	0.027178	0.607666	0.036934	0.036934	0.129617	
0.025734	0.039591	0.473771	0.078852	0.023425	0.330584	0.028044	
0.035463	0.028438	0.368016	0.201740	0.037805	0.199398	0.129140	
0.054454	0.023866	0.362689	0.299160	0.037983	0.030924	0.190924	
0.026850	0.147332	0.031670	0.031670	0.691910	0.034079	0.036489	
0.024207	0.024207	0.019434	0.033754	0.807024	0.031367	0.060007	
0.036314	0.036314	0.072285	0.021925	0.386434	0.151422	0.295307	
0.194651	0.033514	0.024035	0.059580	0.417400	0.249154	0.021666	
0.040527	0.026342	0.021614	0.584262	0.210740	0.059439	0.057075	
0.041012	0.038619	0.036227	0.433356	0.222830	0.052973	0.174983	
0.291910	0.426850	0.024441	0.166609	0.017212	0.050947	0.022031	
0.036489	0.752151	0.022031	0.038898	0.036489	0.072633	0.041308	
0.060150	0.385509	0.043404	0.057758	0.060150	0.335270	0.057758	
