0	11	0	0	1	0	0	
0	6	0	0	0	0	34	
1	0	1	0	0	0	147	
0	0	16	0	0	0	0	
171	0	0	1	0	0	0	
0	28	0	0	0	0	0	
122	0	0	0	0	0	0	
25	0	0	0	0	0	0	
1	43	0	0	0	165	0	
0	0	0	0	141	0	0	
0	0	0	22	0	0	0	
0	0	0	0	22	0	65	
0	0	0	0	18	0	0	
0	0	0	63	0	106	0	
0	0	0	0	0	0	123	
0	0	0	0	64	0	0	
0	0	0	29	0	1	0	
73	0	0	48	0	0	0	
0	91	10	0	0	0	0	
0	0	41	0	0	45	2	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	43	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	122	0	0	0	0	
50	0	1	192	0	148	0	
0	28	0	0	0	0	0	
121	0	0	40	0	0	0	
82	0	0	0	0	0	0	
0	0	0	91	1	0	0	
1	0	0	0	65	170	61	
0	0	48	0	0	2	0	
0	1	0	0	98	0	0	
0	50	0	0	0	0	0	
0	0	146	0	0	0	0	
0	22	0	0	0	0	0	
0	0	49	0	0	93	0	
0	0	0	84	86	0	45	
0	79	0	0	0	27	0	
42	0	65	0	0	0	0	
0	0	28	1	0	84	0	
0	0	0	0	18	0	0	
0	29	0	52	0	22	0	
0	0	50	0	0	0	0	
0	0	0	73	0	0	63	
0	25	0	0	0	0	0	
0	0	0	31	0	0	0	
0	110	0	0	75	0	0	
