0.391474	0.007752	0.037807	0.001413	0.041940	0.033542	0.030235	0.141098	0.071939	0.127932	0.015381	0.027261	0.012595	0.052060	0.007572	
0.522021	0.005070	0.020052	0.001571	0.033527	0.031849	0.011621	0.115157	0.019956	0.104764	0.010866	0.008947	0.011204	0.070605	0.032789	
0.492446	0.006041	0.021719	0.001038	0.041748	0.029765	0.012163	0.147242	0.020716	0.134392	0.010647	0.008428	0.016800	0.039980	0.016875	
0.428171	0.001124	0.036103	0.005239	0.014634	0.050374	0.098390	0.018193	0.149125	0.018599	0.032956	0.029490	0.012929	0.062646	0.042025	
0.225057	0.001879	0.099405	0.001070	0.014274	0.061342	0.162811	0.024180	0.292988	0.025799	0.006486	0.021651	0.022635	0.034707	0.005716	
0.374675	0.003732	0.057706	0.004954	0.016817	0.041106	0.075076	0.025002	0.139321	0.023319	0.032319	0.052607	0.018076	0.099703	0.035588	
0.430838	0.001296	0.030586	0.010358	0.025518	0.051854	0.104179	0.014163	0.111036	0.013299	0.073308	0.059386	0.010187	0.019066	0.044926	
0.361354	0.004794	0.139699	0.001735	0.013415	0.019860	0.029484	0.010795	0.093635	0.009419	0.006235	0.065783	0.047471	0.162263	0.034059	
0.524362	0.001102	0.066590	0.004101	0.013525	0.035091	0.042867	0.009473	0.052896	0.009001	0.020996	0.029032	0.023071	0.108689	0.059202	
0.310466	0.002158	0.150386	0.003208	0.024613	0.038311	0.101747	0.021333	0.152226	0.020919	0.021744	0.050233	0.048718	0.038706	0.015234	
0.304255	0.001220	0.109069	0.001426	0.013950	0.052641	0.131347	0.015038	0.225359	0.016704	0.006616	0.022623	0.029160	0.051400	0.019192	
0.308223	0.001121	0.181045	0.003111	0.025414	0.037463	0.109095	0.009579	0.147792	0.010383	0.020588	0.050194	0.058334	0.023207	0.014451	
0.417514	0.002543	0.169292	0.001713	0.031805	0.022075	0.042379	0.046715	0.039563	0.042806	0.010159	0.041335	0.060462	0.049416	0.022225	
0.399444	0.001703	0.227853	0.001170	0.027525	0.012220	0.036026	0.015653	0.029514	0.014694	0.003846	0.055253	0.084072	0.068466	0.022562	
0.379768	0.002162	0.232126	0.001110	0.035033	0.014440	0.043290	0.036674	0.030370	0.033692	0.006302	0.052446	0.083472	0.036071	0.013045	
0.504557	0.002055	0.047431	0.001268	0.021934	0.018051	0.025122	0.081986	0.051099	0.079224	0.005484	0.019754	0.057113	0.063680	0.021245	
0.564403	0.001175	0.020048	0.001006	0.023134	0.010506	0.009708	0.103844	0.020782	0.101169	0.003673	0.009954	0.069628	0.043937	0.017034	
0.507582	0.001005	0.024908	0.000813	0.024268	0.017508	0.039085	0.106266	0.069447	0.104135	0.004042	0.007630	0.068764	0.018087	0.006458	
0.507928	0.001232	0.022172	0.004079	0.020030	0.034549	0.055543	0.056087	0.076936	0.054346	0.025211	0.020996	0.031197	0.053301	0.036392	
0.243562	0.009615	0.105239	0.000879	0.014779	0.011907	0.012489	0.053216	0.141770	0.048149	0.004655	0.091352	0.045732	0.206843	0.009812	
0.323432	0.006325	0.098996	0.002922	0.014124	0.018891	0.030545	0.029175	0.118410	0.026881	0.017262	0.079246	0.044458	0.164848	0.024485	
0.397555	0.002209	0.046162	0.002800	0.018439	0.044896	0.090443	0.049213	0.156398	0.047701	0.017438	0.022106	0.022788	0.056323	0.025530	
0.285103	0.007756	0.087797	0.001144	0.015390	0.013152	0.022933	0.059585	0.138163	0.055863	0.006496	0.077858	0.052373	0.168631	0.007754	
0.378937	0.001984	0.048811	0.001440	0.011686	0.050299	0.101833	0.035044	0.192460	0.034893	0.005682	0.013033	0.015527	0.079155	0.029217	
