18	0	0	0	0	0	0	
0	0	0	0	0	132	0	
0	0	0	6	0	39	66	
94	0	0	34	0	7	0	
0	0	26	0	0	0	0	
0	0	16	0	0	0	0	
0	17	0	0	15	0	11	
0	0	21	12	0	0	0	
0	0	0	0	0	46	0	
0	0	0	19	0	1	4	
0	0	0	82	0	0	0	
117	0	98	0	78	0	0	
0	0	0	0	0	0	0	
0	241	39	0	65	0	0	
25	0	0	0	0	79	0	
0	0	0	14	0	0	0	
0	0	0	67	0	0	217	
0	0	0	0	0	46	0	
0	128	0	0	0	8	0	
0	39	73	0	0	0	0	
0	0	36	47	0	0	82	
0	0	0	27	0	0	0	
56	0	0	0	0	0	0	
0	0	0	0	79	0	0	
83	0	81	0	0	0	0	
0	91	0	0	188	1	0	
0	0	0	0	0	0	16	
0	0	0	14	0	0	0	
0	29	0	0	0	0	0	
0	0	15	0	0	0	39	
0	0	101	0	50	0	0	
9	0	0	0	0	0	0	
0	1	0	0	47	0	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	25	0	
101	0	0	0	0	0	0	
23	0	0	0	37	56	0	
0	0	0	0	22	0	0	
0	71	0	0	0	0	27	
0	0	0	36	129	137	0	
1	0	0	19	0	94	0	
14	0	106	0	0	0	0	
0	0	0	82	0	0	0	
34	0	18	0	0	0	2	
3	0	0	116	19	0	4	
0	0	0	0	0	70	0	
72	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	12	0	1	0	247	
