0.041209	0.077266	0.680632	0.113324	0.036401	0.021978	0.029190	
0.054711	0.075988	0.054711	0.104357	0.047619	0.132725	0.529889	
0.237060	0.038992	0.031746	0.058316	0.019669	0.029331	0.584886	
0.325701	0.131921	0.265892	0.036227	0.084074	0.024265	0.131921	
0.440336	0.033277	0.028571	0.049748	0.061513	0.353277	0.033277	
0.262871	0.074327	0.153086	0.038527	0.129219	0.210365	0.131606	
0.652820	0.104357	0.075988	0.035799	0.068896	0.042891	0.019250	
0.064780	0.100580	0.033754	0.081487	0.463348	0.060007	0.196045	
0.058316	0.234645	0.080055	0.019669	0.377157	0.038992	0.191166	
0.059174	0.167017	0.149860	0.071429	0.441527	0.086134	0.024860	
0.037454	0.076898	0.044415	0.114021	0.571097	0.069937	0.086178	
0.039566	0.186625	0.272409	0.056723	0.267507	0.135154	0.042017	
0.073892	0.577340	0.030213	0.032512	0.099179	0.041708	0.145156	
0.025974	0.396603	0.037629	0.032967	0.137862	0.186813	0.182151	
0.058745	0.448932	0.035381	0.035381	0.054072	0.318091	0.049399	
0.053100	0.024323	0.041110	0.623844	0.026721	0.055498	0.175403	
0.019527	0.041110	0.026721	0.731757	0.024323	0.026721	0.129839	
0.064935	0.029050	0.031442	0.725222	0.017088	0.052973	0.079289	
0.035884	0.033514	0.614083	0.024035	0.040623	0.033514	0.218348	
0.076531	0.057483	0.040816	0.028912	0.026531	0.583673	0.186054	
0.026280	0.040431	0.212601	0.059299	0.229111	0.271563	0.160714	
0.140056	0.132703	0.142507	0.032213	0.162115	0.289566	0.100840	
0.176248	0.055766	0.048537	0.031670	0.065404	0.532874	0.089501	
0.268928	0.161014	0.026721	0.038712	0.249743	0.050702	0.204180	
