0.557195	0.000957	0.031869	0.001016	0.037558	0.009859	0.020723	0.024282	0.021631	0.086645	0.057586	0.011400	0.021458	0.023828	0.093995	
0.496944	0.009495	0.046944	0.001214	0.037216	0.012768	0.025103	0.096820	0.058771	0.087454	0.019860	0.030071	0.031579	0.036569	0.009193	
0.556834	0.011054	0.020142	0.004297	0.040721	0.043832	0.070495	0.089792	0.019716	0.084333	0.019524	0.008291	0.014418	0.011332	0.005220	
0.491091	0.003659	0.057171	0.005807	0.030203	0.063283	0.107294	0.025761	0.042660	0.049327	0.026105	0.013761	0.011779	0.033047	0.039052	
0.309033	0.002361	0.066045	0.007736	0.026493	0.082130	0.129164	0.036105	0.120734	0.024883	0.003623	0.068944	0.041003	0.075664	0.006083	
0.369707	0.003433	0.068526	0.004739	0.028710	0.053851	0.088237	0.038129	0.111030	0.044401	0.016733	0.044930	0.027609	0.074875	0.025088	
0.450970	0.002853	0.051260	0.011332	0.024101	0.120885	0.194405	0.011820	0.040679	0.015451	0.007170	0.014976	0.012387	0.028939	0.012770	
0.276605	0.003844	0.101066	0.001381	0.016166	0.034421	0.058934	0.043890	0.209069	0.037986	0.008649	0.017796	0.021189	0.149910	0.019096	
0.328858	0.003741	0.127858	0.001274	0.017374	0.029954	0.062358	0.032209	0.168212	0.036294	0.012352	0.022119	0.013445	0.121203	0.022749	
0.265123	0.000917	0.121716	0.001292	0.013390	0.032773	0.061427	0.021343	0.206293	0.028583	0.013426	0.027133	0.023308	0.149056	0.034221	
0.208614	0.001881	0.109309	0.000919	0.010348	0.034508	0.056907	0.035107	0.255521	0.028199	0.006415	0.018265	0.026060	0.184097	0.023851	
0.342895	0.001148	0.110442	0.000967	0.021426	0.021135	0.045516	0.024522	0.147759	0.044365	0.024079	0.037964	0.026135	0.106095	0.045552	
0.459323	0.003012	0.195923	0.001538	0.012922	0.021536	0.075964	0.029330	0.054912	0.026314	0.006915	0.043236	0.024397	0.037235	0.007444	
0.376328	0.003477	0.163702	0.000727	0.018543	0.013759	0.050280	0.043333	0.109482	0.037241	0.008577	0.059628	0.033120	0.072167	0.009636	
0.339430	0.001331	0.185195	0.001282	0.016282	0.015948	0.057882	0.034793	0.109498	0.025130	0.004627	0.087514	0.046454	0.067872	0.006762	
0.548179	0.003464	0.018643	0.001195	0.014973	0.011199	0.018884	0.128714	0.027280	0.081647	0.008684	0.012360	0.100307	0.017762	0.006710	
0.566913	0.002575	0.019618	0.000628	0.009992	0.005180	0.010836	0.138324	0.018362	0.082323	0.006198	0.007910	0.114213	0.012250	0.004679	
0.550838	0.001870	0.018564	0.001396	0.009554	0.012886	0.021883	0.132213	0.022096	0.076796	0.005158	0.012141	0.115173	0.014330	0.005101	
0.557690	0.004153	0.020456	0.000921	0.044656	0.008850	0.015877	0.035628	0.027410	0.096633	0.057429	0.010694	0.008480	0.026055	0.085069	
0.241899	0.003716	0.095216	0.001582	0.032733	0.015561	0.028118	0.068261	0.169000	0.052458	0.008954	0.113818	0.059948	0.102080	0.006656	
0.305930	0.003120	0.077608	0.000739	0.028767	0.016091	0.026925	0.049292	0.168738	0.058443	0.022484	0.054587	0.035512	0.115525	0.036237	
0.312511	0.002488	0.099896	0.002661	0.025691	0.033788	0.061444	0.038360	0.145838	0.041750	0.014976	0.063340	0.035313	0.097292	0.024652	
0.233789	0.002415	0.094197	0.003269	0.029015	0.035225	0.058268	0.052502	0.170877	0.039305	0.006860	0.104179	0.055412	0.105782	0.008904	
0.381450	0.004682	0.091174	0.004835	0.021482	0.061143	0.105566	0.037603	0.118622	0.034342	0.008308	0.019694	0.015512	0.083991	0.011596	
